SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:53:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.25
339.86	215.15
340.24	216.53
340.63	217.00
341.01	220.57
341.39	220.27
341.78	221.80
342.16	222.58
342.54	223.35
342.93	211.75
343.31	222.43
343.69	222.95
344.07	223.40
344.46	223.82
344.84	224.20
345.22	224.42
345.60	224.65
345.99	224.81
346.37	224.95
346.75	225.04
347.13	225.13
347.52	225.18
347.90	225.23
348.28	225.24
348.66	225.32
349.05	225.31
349.43	225.33
349.81	225.40
350.19	225.42
350.57	225.46
350.96	225.52
351.34	225.62
351.72	225.77
352.10	225.84
352.48	225.91
352.87	225.95
353.25	226.01
353.63	226.10
354.01	226.17
354.39	226.22
354.77	226.30
355.15	226.39
355.54	226.46
355.92	226.49
356.30	226.58
356.68	226.72
357.06	226.78
357.44	226.83
357.82	226.87
358.20	226.92
358.58	226.97
358.97	227.04
359.35	227.10
359.73	227.13
360.11	227.18
360.49	227.25
360.87	227.34
361.25	227.41
361.63	227.47
362.01	227.52
362.39	227.57
362.77	227.60
363.15	227.62
363.53	227.64
363.91	227.68
364.29	227.71
364.67	227.62
365.05	227.66
365.43	227.66
365.81	227.69
366.19	227.78
366.57	227.79
366.95	227.81
367.33	227.80
367.71	227.77
368.09	227.81
368.47	227.79
368.85	227.74
369.23	227.71
369.61	227.64
369.99	227.63
370.37	227.60
370.75	227.63
371.13	227.57
371.51	227.51
371.89	227.48
372.27	227.44
372.65	227.42
373.03	227.34
373.41	227.32
373.78	227.27
374.16	227.17
374.54	227.15
374.92	227.07
375.30	227.00
375.68	226.94
376.06	226.84
376.44	226.75
376.82	226.70
377.19	226.65
377.57	226.60
377.95	226.50
378.33	226.44
378.71	226.30
379.09	226.25
379.47	226.21
379.84	226.13
380.22	226.03
380.60	225.91
380.98	225.83
381.36	225.74
381.73	225.64
382.11	225.59
382.49	225.49
382.87	225.42
383.25	225.37
383.62	225.43
384.00	225.37
384.38	225.32
384.76	225.31
385.13	225.33
385.51	225.27
385.89	225.21
386.27	225.19
386.64	225.12
387.02	225.08
387.40	225.02
387.78	224.98
388.15	224.96
388.53	224.97
388.91	224.96
389.29	224.94
389.66	224.95
390.04	224.91
390.42	224.89
390.79	224.88
391.17	224.83
391.55	224.70
391.92	224.69
392.30	224.70
392.68	224.66
393.05	224.61
393.43	224.62
393.81	224.63
394.18	224.62
394.56	224.65
394.94	224.66
395.31	224.67
395.69	224.76
396.06	224.78
396.44	224.79
396.82	224.81
397.19	224.91
397.57	224.94
397.95	224.99
398.32	225.03
398.70	225.09
399.07	225.19
399.45	225.24
399.82	225.29
400.20	225.34
400.58	225.37
400.95	225.40
401.33	225.49
401.70	225.68
402.08	225.76
402.45	225.82
402.83	225.95
403.20	226.07
403.58	226.16
403.95	226.29
404.33	226.43
404.71	226.57
405.08	226.72
405.46	226.82
405.83	226.99
406.21	227.15
406.58	227.31
406.96	227.44
407.33	227.64
407.70	227.83
408.08	228.10
408.45	228.36
408.83	228.61
409.20	228.82
409.58	228.97
409.95	229.27
410.33	229.51
410.70	229.73
411.08	230.01
411.45	230.28
411.82	230.59
412.20	230.91
412.57	231.32
412.95	231.60
413.32	232.02
413.69	232.41
414.07	232.82
414.44	233.31
414.82	233.79
415.19	234.34
415.56	234.90
415.94	235.43
416.31	236.06
416.68	236.67
417.06	237.38
417.43	238.06
417.81	238.79
418.18	239.62
418.55	240.46
418.93	241.34
419.30	242.26
419.67	243.17
420.04	244.15
420.42	245.15
420.79	246.37
421.16	247.51
421.54	248.69
421.91	249.90
422.28	251.18
422.66	252.53
423.03	253.81
423.40	255.13
423.77	256.57
424.15	257.96
424.52	259.47
424.89	261.06
425.26	262.61
425.64	264.06
426.01	265.64
426.38	267.30
426.75	268.97
427.13	270.65
427.50	272.47
427.87	274.34
428.24	276.15
428.61	277.85
428.99	279.78
429.36	281.89
429.73	283.97
430.10	285.91
430.47	287.95
430.85	290.07
431.22	292.27
431.59	294.60
431.96	296.87
432.33	299.29
432.70	301.64
433.08	304.39
433.45	306.98
433.82	309.57
434.19	312.43
434.56	315.22
434.93	317.83
435.30	320.42
435.68	323.26
436.05	326.12
436.42	328.91
436.79	331.41
437.16	334.04
437.53	336.83
437.90	339.65
438.27	342.38
438.64	345.17
439.01	347.78
439.38	350.03
439.75	352.18
440.13	354.63
440.50	356.97
440.87	358.89
441.24	360.85
441.61	363.01
441.98	364.50
442.35	366.28
442.72	368.15
443.09	369.94
443.46	370.94
443.83	371.47
444.20	371.97
444.57	372.78
444.94	373.10
445.31	373.41
445.68	373.74
446.05	373.79
446.42	373.42
446.79	373.00
447.16	372.56
447.53	372.22
447.90	371.09
448.27	369.96
448.64	368.30
449.01	367.16
449.37	365.20
449.74	363.33
450.11	361.07
450.48	358.56
450.85	356.07
451.22	353.94
451.59	351.97
451.96	350.04
452.33	347.50
452.70	345.14
453.07	342.35
453.43	339.47
453.80	336.73
454.17	334.05
454.54	331.49
454.91	328.83
455.28	326.19
455.65	323.72
456.02	321.27
456.38	319.20
456.75	316.57
457.12	314.36
457.49	312.12
457.86	309.96
458.23	308.18
458.59	306.14
458.96	304.09
459.33	302.24
459.70	300.38
460.07	298.83
460.43	297.15
460.80	295.55
461.17	294.11
461.54	292.62
461.91	291.20
462.27	289.81
462.64	288.52
463.01	287.17
463.38	285.90
463.74	284.54
464.11	283.36
464.48	282.32
464.85	281.21
465.21	280.34
465.58	279.49
465.95	278.42
466.32	277.55
466.68	276.63
467.05	275.75
467.42	274.85
467.78	273.98
468.15	273.14
468.52	272.50
468.88	271.66
469.25	270.92
469.62	270.33
469.98	269.68
470.35	269.03
470.72	268.45
471.08	267.79
471.45	267.28
471.82	266.75
472.18	266.18
472.55	265.75
472.92	265.22
