SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:06:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.12
339.86	216.20
340.24	217.34
340.63	219.10
341.01	222.00
341.39	221.80
341.78	223.13
342.16	224.43
342.54	224.56
342.93	213.09
343.31	223.86
343.69	224.38
344.07	224.81
344.46	225.24
344.84	225.61
345.22	225.83
345.60	226.09
345.99	226.24
346.37	226.37
346.75	226.50
347.13	226.52
347.52	226.59
347.90	226.64
348.28	226.63
348.66	226.67
349.05	226.65
349.43	226.66
349.81	226.70
350.19	226.78
350.57	226.86
350.96	226.91
351.34	226.97
351.72	227.06
352.10	227.20
352.48	227.26
352.87	227.32
353.25	227.40
353.63	227.45
354.01	227.52
354.39	227.60
354.77	227.66
355.15	227.79
355.54	227.84
355.92	227.86
356.30	227.96
356.68	228.13
357.06	228.21
357.44	228.27
357.82	228.35
358.20	228.38
358.58	228.42
358.97	228.53
359.35	228.63
359.73	228.70
360.11	228.75
360.49	228.82
360.87	228.87
361.25	228.92
361.63	228.98
362.01	229.04
362.39	229.07
362.77	229.10
363.15	229.13
363.53	229.20
363.91	229.24
364.29	229.27
364.67	229.17
365.05	229.22
365.43	229.26
365.81	229.30
366.19	229.35
366.57	229.40
366.95	229.38
367.33	229.34
367.71	229.35
368.09	229.32
368.47	229.31
368.85	229.28
369.23	229.28
369.61	229.24
369.99	229.25
370.37	229.21
370.75	229.23
371.13	229.18
371.51	229.11
371.89	229.11
372.27	229.09
372.65	229.07
373.03	229.05
373.41	228.99
373.78	228.89
374.16	228.79
374.54	228.71
374.92	228.64
375.30	228.58
375.68	228.51
376.06	228.48
376.44	228.43
376.82	228.41
377.19	228.32
377.57	228.27
377.95	228.19
378.33	228.12
378.71	227.98
379.09	227.90
379.47	227.84
379.84	227.73
380.22	227.64
380.60	227.53
380.98	227.42
381.36	227.36
381.73	227.28
382.11	227.26
382.49	227.23
382.87	227.18
383.25	227.10
383.62	227.11
384.00	227.03
384.38	226.94
384.76	226.87
385.13	226.82
385.51	226.76
385.89	226.67
386.27	226.64
386.64	226.62
387.02	226.56
387.40	226.52
387.78	226.48
388.15	226.42
388.53	226.38
388.91	226.39
389.29	226.34
389.66	226.33
390.04	226.27
390.42	226.23
390.79	226.21
391.17	226.23
391.55	226.13
391.92	226.11
392.30	226.11
392.68	226.05
393.05	226.09
393.43	226.08
393.81	226.10
394.18	226.07
394.56	226.06
394.94	226.14
395.31	226.14
395.69	226.19
396.06	226.22
396.44	226.25
396.82	226.24
397.19	226.31
397.57	226.35
397.95	226.40
398.32	226.41
398.70	226.45
399.07	226.51
399.45	226.56
399.82	226.63
400.20	226.71
400.58	226.82
400.95	226.84
401.33	226.95
401.70	227.11
402.08	227.22
402.45	227.33
402.83	227.42
403.20	227.53
403.58	227.61
403.95	227.76
404.33	227.91
404.71	228.05
405.08	228.24
405.46	228.35
405.83	228.51
406.21	228.67
406.58	228.85
406.96	229.00
407.33	229.20
407.70	229.39
408.08	229.68
408.45	229.88
408.83	230.15
409.20	230.35
409.58	230.52
409.95	230.81
410.33	231.09
410.70	231.34
411.08	231.68
411.45	231.97
411.82	232.27
412.20	232.62
412.57	233.03
412.95	233.32
413.32	233.75
413.69	234.16
414.07	234.65
414.44	235.14
414.82	235.64
415.19	236.16
415.56	236.73
415.94	237.26
416.31	237.93
416.68	238.56
417.06	239.27
417.43	239.96
417.81	240.74
418.18	241.52
418.55	242.39
418.93	243.22
419.30	244.17
419.67	245.15
420.04	246.11
420.42	247.14
420.79	248.36
421.16	249.50
421.54	250.69
421.91	251.86
422.28	253.11
422.66	254.43
423.03	255.77
423.40	257.08
423.77	258.48
424.15	259.93
424.52	261.42
424.89	263.08
425.26	264.60
425.64	266.03
426.01	267.63
426.38	269.27
426.75	270.98
427.13	272.68
427.50	274.49
427.87	276.36
428.24	278.21
428.61	279.92
428.99	281.90
429.36	283.99
429.73	286.05
430.10	288.03
430.47	290.09
430.85	292.17
431.22	294.38
431.59	296.75
431.96	298.92
432.33	301.39
432.70	303.75
433.08	306.57
433.45	309.21
433.82	311.80
434.19	314.71
434.56	317.50
434.93	320.17
435.30	322.76
435.68	325.69
436.05	328.51
436.42	331.37
436.79	333.87
437.16	336.57
437.53	339.40
437.90	342.23
438.27	345.00
438.64	347.86
439.01	350.47
439.38	352.74
439.75	354.91
440.13	357.41
440.50	359.75
440.87	361.59
441.24	363.48
441.61	365.58
441.98	367.00
442.35	368.77
442.72	370.55
443.09	372.35
443.46	373.28
443.83	373.84
444.20	374.22
444.57	375.02
444.94	375.30
445.31	375.60
445.68	375.90
446.05	375.96
446.42	375.52
446.79	375.11
447.16	374.60
447.53	374.31
447.90	373.14
448.27	371.85
448.64	370.28
449.01	369.18
449.37	367.22
449.74	365.36
450.11	363.10
450.48	360.69
450.85	358.15
451.22	356.02
451.59	354.00
451.96	352.09
452.33	349.48
452.70	347.09
453.07	344.28
453.43	341.41
453.80	338.62
454.17	335.98
454.54	333.42
454.91	330.73
455.28	328.07
455.65	325.59
456.02	323.26
456.38	321.09
456.75	318.42
457.12	316.18
457.49	313.94
457.86	311.81
458.23	309.97
458.59	307.92
458.96	305.84
459.33	304.00
459.70	302.19
460.07	300.73
460.43	299.10
460.80	297.52
461.17	296.09
461.54	294.62
461.91	293.19
462.27	291.76
462.64	290.54
463.01	289.14
463.38	287.87
463.74	286.51
464.11	285.39
464.48	284.37
464.85	283.31
465.21	282.49
465.58	281.60
465.95	280.49
466.32	279.60
466.68	278.75
467.05	277.89
467.42	276.99
467.78	276.06
468.15	275.20
468.52	274.54
468.88	273.70
469.25	272.93
469.62	272.33
469.98	271.65
470.35	271.02
470.72	270.47
471.08	269.79
471.45	269.23
471.82	268.69
472.18	268.13
472.55	267.70
472.92	267.16
473.28	266.68
473.65	266.24
474.02	265.79
474.38	265.43
474.75	265.09
475.11	264.75
475.48	264.46
475.85	264.20
476.21	263.97
476.58	263.79
476.94	263.62
477.31	263.43
477.67	263.29
478.04	263.18
478.41	263.12
478.77	263.17
479.14	263.13
479.50	263.14
479.87	263.20
480.23	263.26
480.60	263.33
480.96	263.41
481.33	263.63
481.69	263.86
482.06	264.00
482.42	264.19
482.79	264.48
483.15	264.80
483.52	265.16
483.88	265.51
484.25	265.87
484.61	266.35
484.98	266.83
485.34	267.37
485.71	267.93
486.07	268.49
486.44	269.01
486.80	269.68
487.17	270.38
487.53	271.15
487.90	271.99
488.26	272.89
488.62	273.87
488.99	274.80
489.35	275.81
489.72	276.94
490.08	278.13
490.44	279.31
490.81	280.65
491.17	281.99
491.54	283.45
491.90	285.00
492.26	286.59
492.63	288.29
492.99	290.06
493.36	291.98
493.72	294.05
494.08	296.15
494.45	298.39
494.81	300.75
495.17	303.21
495.54	305.77
495.90	308.48
496.26	311.32
496.63	314.29
496.99	317.40
497.35	320.65
497.72	324.08
498.08	327.64
498.44	331.35
498.80	335.28
499.17	339.34
499.53	343.53
499.89	347.90
500.26	352.44
500.62	357.14
500.98	362.08
501.34	367.17
501.71	372.55
502.07	378.05
502.43	383.70
502.79	389.50
503.16	395.54
503.52	401.86
503.88	408.26
504.24	414.95
504.60	421.89
