SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:22:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.19
339.86	213.82
340.24	216.01
340.63	217.22
341.01	220.14
341.39	220.42
341.78	220.67
342.16	222.01
342.54	222.93
342.93	211.37
343.31	222.05
343.69	222.58
344.07	223.09
344.46	223.49
344.84	223.87
345.22	224.12
345.60	224.31
345.99	224.52
346.37	224.65
346.75	224.73
347.13	224.81
347.52	224.86
347.90	224.92
348.28	224.93
348.66	224.97
349.05	224.95
349.43	224.98
349.81	225.00
350.19	225.02
350.57	225.07
350.96	225.15
351.34	225.21
351.72	225.29
352.10	225.35
352.48	225.41
352.87	225.44
353.25	225.51
353.63	225.60
354.01	225.67
354.39	225.76
354.77	225.86
355.15	225.95
355.54	226.03
355.92	226.07
356.30	226.13
356.68	226.24
357.06	226.32
357.44	226.36
357.82	226.43
358.20	226.53
358.58	226.60
358.97	226.68
359.35	226.78
359.73	226.84
360.11	226.91
360.49	227.00
360.87	227.06
361.25	227.09
361.63	227.16
362.01	227.20
362.39	227.24
362.77	227.28
363.15	227.30
363.53	227.34
363.91	227.41
364.29	227.45
364.67	227.36
365.05	227.37
365.43	227.42
365.81	227.42
366.19	227.47
366.57	227.50
366.95	227.50
367.33	227.46
367.71	227.47
368.09	227.45
368.47	227.44
368.85	227.40
369.23	227.40
369.61	227.36
369.99	227.33
370.37	227.31
370.75	227.32
371.13	227.28
371.51	227.22
371.89	227.14
372.27	227.04
372.65	227.01
373.03	226.97
373.41	226.92
373.78	226.87
374.16	226.76
374.54	226.70
374.92	226.63
375.30	226.60
375.68	226.53
376.06	226.46
376.44	226.39
376.82	226.36
377.19	226.33
377.57	226.21
377.95	226.15
378.33	226.07
378.71	225.94
379.09	225.86
379.47	225.80
379.84	225.75
380.22	225.70
380.60	225.63
380.98	225.57
381.36	225.49
381.73	225.42
382.11	225.37
382.49	225.30
382.87	225.23
383.25	225.15
383.62	225.19
384.00	225.14
384.38	225.07
384.76	225.03
385.13	224.98
385.51	225.02
385.89	224.99
386.27	224.94
386.64	224.92
387.02	224.90
387.40	224.85
387.78	224.82
388.15	224.80
388.53	224.75
388.91	224.69
389.29	224.64
389.66	224.64
390.04	224.61
390.42	224.60
390.79	224.57
391.17	224.57
391.55	224.45
391.92	224.46
392.30	224.48
392.68	224.46
393.05	224.44
393.43	224.41
393.81	224.37
394.18	224.38
394.56	224.37
394.94	224.39
395.31	224.40
395.69	224.48
396.06	224.50
396.44	224.59
396.82	224.64
397.19	224.74
397.57	224.79
397.95	224.80
398.32	224.82
398.70	224.89
399.07	224.96
399.45	225.03
399.82	225.07
400.20	225.14
400.58	225.19
400.95	225.20
401.33	225.29
401.70	225.45
402.08	225.51
402.45	225.62
402.83	225.74
403.20	225.85
403.58	225.90
403.95	226.02
404.33	226.12
404.71	226.24
405.08	226.37
405.46	226.51
405.83	226.71
406.21	226.87
406.58	227.03
406.96	227.20
407.33	227.36
407.70	227.54
