SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:33:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.23
339.86	214.46
340.24	215.50
340.63	217.29
341.01	219.66
341.39	219.71
341.78	220.90
342.16	222.42
342.54	222.32
342.93	211.30
343.31	221.97
343.69	222.48
344.07	222.96
344.46	223.39
344.84	223.77
345.22	224.01
345.60	224.26
345.99	224.45
346.37	224.58
346.75	224.73
347.13	224.79
347.52	224.86
347.90	224.96
348.28	224.99
348.66	225.04
349.05	225.05
349.43	225.06
349.81	225.09
350.19	225.13
350.57	225.19
350.96	225.29
351.34	225.39
351.72	225.49
352.10	225.59
352.48	225.68
352.87	225.73
353.25	225.81
353.63	225.86
354.01	225.97
354.39	226.05
354.77	226.12
355.15	226.23
355.54	226.29
355.92	226.29
356.30	226.36
356.68	226.53
357.06	226.59
357.44	226.66
357.82	226.75
358.20	226.82
358.58	226.87
358.97	226.93
359.35	226.99
359.73	227.08
360.11	227.13
360.49	227.16
360.87	227.20
361.25	227.26
361.63	227.33
362.01	227.36
362.39	227.41
362.77	227.41
363.15	227.41
363.53	227.47
363.91	227.49
364.29	227.51
364.67	227.41
365.05	227.44
365.43	227.48
365.81	227.49
366.19	227.51
366.57	227.58
366.95	227.55
367.33	227.52
367.71	227.51
368.09	227.50
368.47	227.50
368.85	227.48
369.23	227.46
369.61	227.43
369.99	227.41
370.37	227.37
370.75	227.44
371.13	227.40
371.51	227.31
371.89	227.31
372.27	227.28
372.65	227.23
373.03	227.20
373.41	227.11
373.78	227.03
374.16	226.93
374.54	226.82
374.92	226.75
375.30	226.71
375.68	226.63
376.06	226.59
376.44	226.50
376.82	226.46
377.19	226.43
377.57	226.34
377.95	226.24
378.33	226.13
378.71	225.95
379.09	225.90
379.47	225.87
379.84	225.79
380.22	225.70
380.60	225.64
380.98	225.52
381.36	225.44
381.73	225.36
382.11	225.34
382.49	225.26
382.87	225.19
383.25	225.13
383.62	225.18
384.00	225.12
384.38	225.09
384.76	225.04
385.13	225.01
385.51	224.99
385.89	224.96
386.27	224.95
386.64	224.97
387.02	224.93
387.40	224.85
387.78	224.81
388.15	224.79
388.53	224.73
388.91	224.72
389.29	224.71
389.66	224.72
390.04	224.67
390.42	224.66
390.79	224.63
391.17	224.60
391.55	224.47
391.92	224.44
392.30	224.44
392.68	224.39
393.05	224.39
393.43	224.35
393.81	224.35
394.18	224.38
394.56	224.37
394.94	224.38
395.31	224.42
395.69	224.49
396.06	224.50
396.44	224.55
396.82	224.57
397.19	224.65
397.57	224.66
397.95	224.71
398.32	224.73
398.70	224.82
399.07	224.89
399.45	224.96
399.82	225.03
400.20	225.06
400.58	225.12
400.95	225.13
401.33	225.24
401.70	225.39
402.08	225.47
402.45	225.54
402.83	225.64
403.20	225.73
403.58	225.84
403.95	226.00
404.33	226.16
404.71	226.28
405.08	226.46
405.46	226.63
405.83	226.79
406.21	226.93
406.58	227.08
406.96	227.23
407.33	227.38
407.70	227.54
408.08	227.84
408.45	228.09
408.83	228.33
409.20	228.56
409.58	228.72
409.95	228.95
410.33	229.23
410.70	229.48
411.08	229.81
411.45	230.08
411.82	230.38
412.20	230.73
412.57	231.13
412.95	231.45
413.32	231.83
413.69	232.25
414.07	232.74
414.44	233.20
414.82	233.69
415.19	234.28
415.56	234.86
415.94	235.41
416.31	236.08
416.68	236.71
417.06	237.42
417.43	238.12
417.81	238.89
418.18	239.70
418.55	240.61
418.93	241.46
419.30	242.40
419.67	243.37
420.04	244.34
420.42	245.40
420.79	246.61
421.16	247.81
421.54	249.06
421.91	250.30
422.28	251.64
422.66	253.02
423.03	254.38
423.40	255.75
423.77	257.21
424.15	258.65
424.52	260.22
424.89	261.90
425.26	263.54
425.64	265.09
426.01	266.75
426.38	268.46
426.75	270.21
427.13	272.03
427.50	273.91
427.87	275.92
428.24	277.86
428.61	279.64
428.99	281.66
429.36	283.85
429.73	285.99
430.10	288.10
430.47	290.28
430.85	292.52
431.22	294.90
431.59	297.36
