SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:59:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.46
339.86	214.06
340.24	215.46
340.63	216.97
341.01	219.20
341.39	219.65
341.78	220.93
342.16	221.68
342.54	222.24
342.93	211.05
343.31	221.75
343.69	222.31
344.07	222.77
344.46	223.18
344.84	223.55
345.22	223.84
345.60	224.10
345.99	224.29
346.37	224.43
346.75	224.55
347.13	224.62
347.52	224.69
347.90	224.79
348.28	224.82
348.66	224.89
349.05	224.89
349.43	224.90
349.81	224.95
350.19	224.99
350.57	225.07
350.96	225.13
351.34	225.21
351.72	225.29
352.10	225.40
352.48	225.48
352.87	225.56
353.25	225.62
353.63	225.68
354.01	225.74
354.39	225.84
354.77	225.95
355.15	226.05
355.54	226.07
355.92	226.10
356.30	226.19
356.68	226.31
357.06	226.42
357.44	226.50
357.82	226.58
358.20	226.68
358.58	226.72
358.97	226.79
359.35	226.87
359.73	226.96
360.11	227.03
360.49	227.11
360.87	227.14
361.25	227.20
361.63	227.27
362.01	227.35
362.39	227.37
362.77	227.39
363.15	227.44
363.53	227.49
363.91	227.51
364.29	227.51
364.67	227.45
365.05	227.44
365.43	227.49
365.81	227.51
366.19	227.55
366.57	227.59
366.95	227.59
367.33	227.55
367.71	227.53
368.09	227.51
368.47	227.46
368.85	227.44
369.23	227.42
369.61	227.36
369.99	227.35
370.37	227.32
370.75	227.34
371.13	227.28
371.51	227.24
371.89	227.23
372.27	227.19
372.65	227.17
373.03	227.15
373.41	227.08
373.78	227.01
374.16	226.91
374.54	226.81
374.92	226.76
375.30	226.67
375.68	226.58
376.06	226.55
376.44	226.47
376.82	226.42
377.19	226.33
377.57	226.25
377.95	226.16
378.33	226.10
378.71	226.00
379.09	225.92
379.47	225.85
379.84	225.76
380.22	225.72
380.60	225.63
380.98	225.57
381.36	225.51
381.73	225.44
382.11	225.42
382.49	225.41
382.87	225.30
383.25	225.27
383.62	225.33
384.00	225.28
384.38	225.28
384.76	225.26
385.13	225.26
385.51	225.24
385.89	225.23
386.27	225.19
386.64	225.16
387.02	225.12
387.40	225.07
387.78	225.04
388.15	224.99
388.53	224.95
388.91	224.89
389.29	224.84
389.66	224.85
390.04	224.77
390.42	224.75
390.79	224.74
391.17	224.72
391.55	224.62
391.92	224.60
392.30	224.58
392.68	224.55
393.05	224.56
393.43	224.56
393.81	224.55
394.18	224.53
394.56	224.55
394.94	224.61
395.31	224.65
395.69	224.71
396.06	224.74
396.44	224.81
396.82	224.84
397.19	224.94
397.57	224.93
397.95	225.01
398.32	225.01
398.70	225.12
399.07	225.17
399.45	225.20
399.82	225.25
400.20	225.30
400.58	225.37
400.95	225.42
401.33	225.53
401.70	225.66
402.08	225.75
402.45	225.83
402.83	225.94
403.20	226.05
403.58	226.12
403.95	226.27
404.33	226.35
404.71	226.49
405.08	226.68
405.46	226.85
405.83	226.98
406.21	227.13
406.58	227.26
406.96	227.47
407.33	227.70
407.70	227.93
408.08	228.25
408.45	228.53
408.83	228.80
409.20	229.05
409.58	229.25
409.95	229.59
410.33	229.92
410.70	230.25
411.08	230.61
411.45	231.05
411.82	231.46
412.20	231.95
412.57	232.50
412.95	232.94
413.32	233.47
413.69	234.02
414.07	234.61
414.44	235.28
414.82	235.91
415.19	236.63
415.56	237.39
415.94	238.11
416.31	238.96
416.68	239.79
417.06	240.73
417.43	241.65
417.81	242.68
418.18	243.73
418.55	244.84
418.93	246.01
419.30	247.21
419.67	248.46
420.04	249.71
420.42	251.03
420.79	252.59
421.16	254.15
421.54	255.75
421.91	257.41
422.28	259.10
422.66	260.92
423.03	262.65
423.40	264.43
423.77	266.37
424.15	268.27
424.52	270.31
424.89	272.47
425.26	274.56
425.64	276.50
426.01	278.63
426.38	280.88
426.75	283.09
427.13	285.39
427.50	287.85
427.87	290.37
428.24	292.86
428.61	295.24
428.99	297.83
429.36	300.67
429.73	303.44
430.10	306.20
430.47	308.94
430.85	311.84
431.22	314.87
431.59	318.01
431.96	321.05
432.33	324.34
432.70	327.54
433.08	331.34
433.45	334.87
433.82	338.40
434.19	342.27
434.56	346.08
434.93	349.64
435.30	353.16
435.68	357.10
436.05	360.89
436.42	364.64
436.79	368.01
437.16	371.66
437.53	375.48
437.90	379.25
438.27	382.98
438.64	386.75
439.01	390.27
439.38	393.33
439.75	396.29
440.13	399.66
440.50	402.83
440.87	405.35
441.24	408.02
441.61	410.94
441.98	412.99
442.35	415.43
442.72	417.98
443.09	420.41
443.46	421.76
443.83	422.61
444.20	423.35
444.57	424.55
444.94	424.96
445.31	425.44
445.68	425.86
446.05	425.98
446.42	425.52
446.79	424.94
447.16	424.35
447.53	423.87
447.90	422.34
448.27	420.80
448.64	418.68
449.01	417.09
449.37	414.44
449.74	411.87
450.11	408.85
450.48	405.52
450.85	402.10
451.22	399.19
451.59	396.42
451.96	393.80
452.33	390.26
452.70	387.04
453.07	383.23
453.43	379.35
453.80	375.60
454.17	371.99
454.54	368.56
454.91	364.88
455.28	361.33
455.65	357.97
456.02	354.61
456.38	351.68
456.75	348.13
457.12	345.10
457.49	342.12
457.86	339.18
458.23	336.65
458.59	333.91
458.96	331.08
459.33	328.60
459.70	326.02
460.07	323.97
460.43	321.64
460.80	319.41
461.17	317.46
461.54	315.40
461.91	313.39
462.27	311.38
462.64	309.68
463.01	307.79
463.38	306.03
463.74	304.20
464.11	302.67
464.48	301.26
464.85	299.72
465.21	298.46
465.58	297.22
465.95	295.73
466.32	294.50
466.68	293.27
467.05	292.05
467.42	290.85
467.78	289.54
468.15	288.36
468.52	287.41
468.88	286.23
469.25	285.19
469.62	284.35
469.98	283.42
470.35	282.50
470.72	281.68
471.08	280.75
471.45	280.01
471.82	279.19
472.18	278.37
472.55	277.79
472.92	277.08
473.28	276.42
473.65	275.82
474.02	275.19
474.38	274.65
474.75	274.16
475.11	273.65
475.48	273.27
475.85	272.94
476.21	272.63
476.58	272.30
476.94	272.05
477.31	271.76
477.67	271.51
478.04	271.31
478.41	271.18
478.77	271.15
479.14	271.00
479.50	270.93
479.87	270.95
480.23	270.89
480.60	270.90
480.96	270.93
481.33	271.04
481.69	271.20
482.06	271.34
482.42	271.47
482.79	271.70
483.15	272.01
483.52	272.35
483.88	272.63
484.25	273.03
484.61	273.42
484.98	273.86
485.34	274.44
485.71	275.05
486.07	275.63
486.44	276.17
486.80	276.88
487.17	277.63
487.53	278.46
487.90	279.39
488.26	280.36
488.62	281.38
488.99	282.41
489.35	283.50
489.72	284.68
490.08	285.98
490.44	287.25
490.81	288.62
491.17	290.04
491.54	291.59
491.90	293.20
492.26	294.96
492.63	296.81
492.99	298.71
493.36	300.71
493.72	302.89
494.08	305.10
494.45	307.50
494.81	310.03
495.17	312.56
495.54	315.26
495.90	318.09
496.26	321.01
496.63	324.14
496.99	327.43
497.35	330.88
497.72	334.48
498.08	338.27
498.44	342.20
498.80	346.34
499.17	350.69
499.53	355.08
499.89	359.69
500.26	364.42
500.62	369.36
500.98	374.63
501.34	379.98
501.71	385.63
502.07	391.40
502.43	397.34
502.79	403.52
503.16	409.97
503.52	416.60
503.88	423.44
504.24	430.48
504.60	437.74
504.97	445.30
505.33	453.05
505.69	461.18
506.05	469.40
506.41	477.81
506.78	486.38
507.14	495.44
507.50	504.66
507.86	514.27
508.22	524.02
508.59	533.85
508.95	544.07
509.31	554.58
509.67	565.33
510.03	576.33
510.39	587.65
510.75	599.25
511.12	611.02
511.48	623.12
511.84	635.47
512.20	647.87
512.56	660.61
512.92	673.72
513.28	687.08
513.64	700.52
514.00	714.21
514.37	728.19
514.73	742.20
515.09	756.25
515.45	770.64
515.81	785.22
516.17	800.24
516.53	815.56
516.89	830.81
517.25	846.13
517.61	861.70
517.97	877.26
518.33	892.84
518.69	908.83
519.05	925.00
519.41	941.40
519.77	958.24
520.13	975.13
520.49	991.83
520.85	1008.46
521.21	1025.50
521.57	1043.14
521.93	1060.33
522.29	1078.22
522.65	1096.05
523.01	1113.71
523.37	1131.42
523.73	1149.22
524.09	1166.83
524.45	1184.72
524.81	1202.99
525.17	1221.46
525.53	1240.07
525.89	1258.65
526.25	1277.22
526.61	1295.40
526.97	1313.76
527.33	1332.06
527.68	1350.42
528.04	1368.70
528.40	1387.17
528.76	1406.19
529.12	1424.70
529.48	1443.51
529.84	1461.30
530.20	1479.89
530.56	1498.86
530.91	1518.18
531.27	1536.95
531.63	1555.38
531.99	1574.07
532.35	1592.08
532.71	1609.93
533.07	1628.33
533.42	1646.28
533.78	1664.37
534.14	1682.69
534.50	1700.21
534.86	1718.15
535.21	1735.48
535.57	1753.48
535.93	1771.07
536.29	1787.93
536.65	1805.19
537.00	1821.98
537.36	1839.65
537.72	1856.12
538.08	1872.96
538.44	1888.92
538.79	1904.93
539.15	1920.66
539.51	1936.54
539.87	1953.17
540.22	1969.09
540.58	1984.99
540.94	2000.45
541.29	2015.47
541.65	2030.45
542.01	2045.93
542.37	2060.37
542.72	2074.86
543.08	2089.00
543.44	2103.66
543.79	2117.04
544.15	2130.10
544.51	2144.03
544.87	2157.19
545.22	2170.48
545.58	2182.71
545.94	2194.68
546.29	2206.79
546.65	2219.01
547.01	2230.38
547.36	2241.21
547.72	2251.78
548.07	2261.72
548.43	2271.93
548.79	2282.02
549.14	2291.47
549.50	2300.75
549.86	2310.47
550.21	2319.75
550.57	2328.97
550.92	2337.49
551.28	2346.53
551.64	2355.52
551.99	2363.96
552.35	2371.84
552.70	2379.73
553.06	2387.51
553.41	2395.80
553.77	2403.48
554.13	2411.26
554.48	2419.33
554.84	2426.67
555.19	2433.56
555.55	2440.60
555.90	2446.86
556.26	2453.68
556.61	2460.23
556.97	2466.38
557.32	2472.27
557.68	2478.18
558.03	2483.88
558.39	2489.15
558.74	2495.53
559.10	2501.00
559.45	2506.22
559.81	2512.10
560.16	2517.44
560.52	2522.24
560.87	2526.97
561.23	2530.98
561.58	2535.33
561.94	2539.27
562.29	2542.86
562.64	2547.17
563.00	2551.05
563.35	2555.99
563.71	2560.21
564.06	2564.67
564.42	2568.66
564.77	2572.50
565.12	2576.06
565.48	2579.28
565.83	2582.43
566.19	2584.76
566.54	2586.76
566.89	2589.14
567.25	2590.81
567.60	2593.08
567.96	2595.92
568.31	2597.79
568.66	2599.98
569.02	2601.51
569.37	2602.44
569.72	2604.17
570.08	2605.16
570.43	2605.91
570.78	2606.04
571.14	2605.10
571.49	2604.15
571.84	2604.59
572.20	2603.93
572.55	2603.34
572.90	2602.02
573.26	2601.06
573.61	2599.63
573.96	2598.46
574.31	2595.52
574.67	2592.83
575.02	2589.53
575.37	2586.06
575.72	2582.42
576.08	2579.03
576.43	2575.80
576.78	2572.36
577.13	2569.19
577.49	2565.99
577.84	2562.61
578.19	2558.89
578.54	2555.39
578.90	2551.32
579.25	2545.43
579.60	2540.12
579.95	2534.93
580.30	2529.73
580.66	2524.38
581.01	2519.23
581.36	2513.69
581.71	2509.36
582.06	2504.57
582.42	2499.81
582.77	2494.11
583.12	2489.23
583.47	2484.41
583.82	2479.16
584.17	2473.48
584.53	2467.52
584.88	2461.60
585.23	2455.22
585.58	2449.14
585.93	2443.17
586.28	2437.80
586.63	2432.35
586.98	2427.06
587.34	2421.81
587.69	2416.44
588.04	2410.73
588.39	2404.52
588.74	2397.48
589.09	2390.65
589.44	2383.19
589.79	2376.38
590.14	2370.27
590.49	2362.83
590.84	2355.56
591.19	2348.79
591.54	2341.66
591.89	2333.51
592.25	2325.86
592.60	2317.91
592.95	2309.53
593.30	2301.16
593.65	2292.49
594.00	2284.43
594.35	2276.06
594.70	2266.97
595.05	2258.97
595.40	2250.54
595.75	2241.93
596.10	2234.90
596.45	2227.23
596.80	2220.14
597.15	2212.58
597.50	2204.59
597.85	2197.15
598.19	2189.56
598.54	2181.45
598.89	2173.74
599.24	2166.90
599.59	2159.23
599.94	2151.94
600.29	2144.41
600.64	2136.77
600.99	2128.50
601.34	2120.68
601.69	2112.58
602.04	2104.71
602.39	2096.25
602.74	2088.27
603.08	2080.64
603.43	2072.69
603.78	2064.15
604.13	2055.86
604.48	2047.60
604.83	2039.57
605.18	2031.71
605.53	2022.55
605.87	2013.08
606.22	2004.70
606.57	1995.38
606.92	1986.73
607.27	1978.50
607.62	1970.63
607.96	1962.26
608.31	1954.61
608.66	1945.73
609.01	1936.92
609.36	1928.05
609.70	1918.58
610.05	1909.30
610.40	1900.18
610.75	1890.64
611.10	1881.83
611.44	1871.89
611.79	1862.32
612.14	1852.19
612.49	1841.36
612.83	1831.44
613.18	1821.88
