SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:10:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.49
339.86	216.67
340.24	217.74
340.63	219.74
341.01	222.82
341.39	222.36
341.78	223.48
342.16	225.37
342.54	225.14
342.93	213.69
343.31	224.48
343.69	224.99
344.07	225.46
344.46	225.91
344.84	226.29
345.22	226.51
345.60	226.73
345.99	226.92
346.37	227.01
346.75	227.10
347.13	227.14
347.52	227.18
347.90	227.24
348.28	227.31
348.66	227.31
349.05	227.28
349.43	227.29
349.81	227.30
350.19	227.32
350.57	227.37
350.96	227.45
351.34	227.53
351.72	227.63
352.10	227.70
352.48	227.76
352.87	227.82
353.25	227.89
353.63	227.96
354.01	228.01
354.39	228.09
354.77	228.17
355.15	228.27
355.54	228.33
355.92	228.35
356.30	228.38
356.68	228.51
357.06	228.54
357.44	228.60
357.82	228.68
358.20	228.78
358.58	228.82
358.97	228.87
359.35	228.92
359.73	228.98
360.11	229.02
360.49	229.06
360.87	229.05
361.25	229.05
361.63	229.12
362.01	229.16
362.39	229.17
362.77	229.17
363.15	229.18
363.53	229.17
363.91	229.22
364.29	229.23
364.67	229.14
365.05	229.18
365.43	229.15
365.81	229.14
366.19	229.16
366.57	229.20
366.95	229.21
367.33	229.18
367.71	229.19
368.09	229.22
368.47	229.19
368.85	229.19
369.23	229.17
369.61	229.09
369.99	229.07
370.37	229.06
370.75	229.07
371.13	229.00
371.51	228.97
371.89	228.94
372.27	228.88
372.65	228.85
373.03	228.79
373.41	228.73
373.78	228.66
374.16	228.57
374.54	228.47
374.92	228.40
375.30	228.30
375.68	228.20
376.06	228.09
376.44	228.02
376.82	227.99
377.19	227.92
377.57	227.87
377.95	227.80
378.33	227.70
378.71	227.58
379.09	227.54
379.47	227.49
379.84	227.40
380.22	227.35
380.60	227.28
380.98	227.22
381.36	227.16
381.73	227.10
382.11	227.05
382.49	226.99
382.87	226.90
383.25	226.88
383.62	226.95
384.00	226.93
384.38	226.87
384.76	226.84
385.13	226.86
385.51	226.82
385.89	226.73
386.27	226.72
386.64	226.72
387.02	226.68
387.40	226.65
387.78	226.63
388.15	226.61
388.53	226.57
388.91	226.57
389.29	226.58
389.66	226.59
390.04	226.56
390.42	226.60
390.79	226.58
391.17	226.56
391.55	226.42
391.92	226.39
392.30	226.43
392.68	226.40
393.05	226.37
393.43	226.36
393.81	226.41
394.18	226.40
394.56	226.42
394.94	226.46
395.31	226.47
395.69	226.51
396.06	226.55
396.44	226.58
396.82	226.62
397.19	226.69
397.57	226.72
397.95	226.82
398.32	226.83
398.70	226.91
399.07	227.00
399.45	227.07
399.82	227.15
400.20	227.23
400.58	227.33
400.95	227.41
401.33	227.53
401.70	227.69
402.08	227.83
402.45	227.96
402.83	228.08
403.20	228.22
403.58	228.33
403.95	228.49
404.33	228.67
404.71	228.78
405.08	228.99
405.46	229.16
405.83	229.31
406.21	229.50
406.58	229.70
406.96	229.89
407.33	230.06
407.70	230.30
408.08	230.55
408.45	230.75
408.83	230.99
409.20	231.23
409.58	231.45
409.95	231.71
410.33	231.95
410.70	232.22
411.08	232.50
411.45	232.80
411.82	233.08
412.20	233.42
412.57	233.84
412.95	234.11
413.32	234.53
413.69	234.92
414.07	235.35
414.44	235.82
414.82	236.30
415.19	236.85
415.56	237.39
415.94	237.96
416.31	238.60
416.68	239.22
417.06	239.91
417.43	240.53
417.81	241.31
418.18	242.08
418.55	242.91
418.93	243.76
419.30	244.68
419.67	245.65
420.04	246.61
420.42	247.60
420.79	248.81
421.16	249.93
421.54	251.13
421.91	252.34
422.28	253.56
422.66	254.90
423.03	256.19
423.40	257.53
423.77	258.92
424.15	260.36
424.52	261.84
424.89	263.43
425.26	264.99
425.64	266.41
426.01	268.02
426.38	269.70
426.75	271.37
427.13	273.06
427.50	274.81
427.87	276.69
428.24	278.54
428.61	280.28
428.99	282.25
429.36	284.31
429.73	286.41
430.10	288.41
430.47	290.48
430.85	292.62
431.22	294.86
431.59	297.21
431.96	299.44
432.33	301.93
432.70	304.38
433.08	307.24
433.45	309.87
433.82	312.46
434.19	315.35
434.56	318.19
434.93	320.88
435.30	323.53
435.68	326.42
436.05	329.27
436.42	332.04
436.79	334.56
437.16	337.31
437.53	340.12
437.90	342.93
438.27	345.62
438.64	348.48
439.01	351.09
439.38	353.35
439.75	355.51
440.13	358.03
440.50	360.36
440.87	362.18
441.24	364.15
441.61	366.38
441.98	367.87
442.35	369.67
442.72	371.52
443.09	373.37
443.46	374.37
443.83	374.94
444.20	375.45
444.57	376.29
444.94	376.49
445.31	376.85
445.68	377.24
446.05	377.36
446.42	376.99
446.79	376.55
447.16	376.10
447.53	375.79
447.90	374.63
448.27	373.46
448.64	371.86
449.01	370.72
449.37	368.71
449.74	366.81
450.11	364.57
450.48	362.11
450.85	359.58
451.22	357.44
451.59	355.36
451.96	353.43
452.33	350.79
452.70	348.48
453.07	345.59
453.43	342.71
453.80	339.94
454.17	337.25
454.54	334.71
454.91	332.01
455.28	329.34
455.65	326.85
456.02	324.41
456.38	322.24
456.75	319.57
457.12	317.31
457.49	315.07
457.86	312.91
458.23	311.04
458.59	308.96
458.96	306.87
459.33	305.09
459.70	303.20
460.07	301.75
460.43	300.00
460.80	298.41
461.17	296.91
461.54	295.39
461.91	293.94
462.27	292.48
462.64	291.21
463.01	289.83
463.38	288.50
463.74	287.08
464.11	285.92
464.48	284.90
464.85	283.81
465.21	282.96
465.58	282.01
465.95	280.87
466.32	279.91
466.68	278.98
467.05	278.08
467.42	277.19
467.78	276.22
468.15	275.36
468.52	274.68
468.88	273.85
469.25	273.04
469.62	272.40
469.98	271.71
470.35	271.05
470.72	270.46
471.08	269.79
471.45	269.25
471.82	268.72
472.18	268.07
472.55	267.60
472.92	267.03
473.28	266.55
473.65	266.12
474.02	265.70
474.38	265.34
474.75	264.97
475.11	264.62
475.48	264.36
475.85	264.14
476.21	263.87
476.58	263.65
476.94	263.50
477.31	263.34
477.67	263.17
478.04	263.05
478.41	262.95
478.77	262.99
479.14	262.94
479.50	262.95
479.87	263.04
480.23	263.09
480.60	263.15
480.96	263.22
481.33	263.40
481.69	263.57
482.06	263.75
482.42	263.95
482.79	264.18
483.15	264.46
483.52	264.81
483.88	265.16
484.25	265.55
484.61	265.98
484.98	266.40
485.34	266.92
485.71	267.52
486.07	268.17
486.44	268.74
486.80	269.41
487.17	270.11
487.53	270.89
487.90	271.75
488.26	272.69
488.62	273.68
488.99	274.66
489.35	275.72
489.72	276.86
490.08	278.06
490.44	279.31
490.81	280.66
491.17	282.00
491.54	283.50
491.90	285.04
492.26	286.70
492.63	288.47
492.99	290.24
493.36	292.15
493.72	294.16
494.08	296.24
494.45	298.49
494.81	300.83
495.17	303.26
495.54	305.82
495.90	308.48
496.26	311.25
496.63	314.22
496.99	317.31
497.35	320.57
497.72	323.94
498.08	327.42
498.44	331.08
498.80	335.01
499.17	339.03
499.53	343.20
499.89	347.60
500.26	352.05
500.62	356.78
500.98	361.72
501.34	366.79
501.71	372.10
502.07	377.51
502.43	383.15
502.79	389.01
503.16	395.06
503.52	401.36
503.88	407.77
504.24	414.39
504.60	421.26
504.97	428.34
505.33	435.66
505.69	443.40
506.05	451.17
506.41	459.07
506.78	467.25
507.14	475.69
507.50	484.41
507.86	493.42
508.22	502.54
508.59	511.75
508.95	521.33
509.31	531.17
509.67	541.34
510.03	551.59
510.39	562.13
510.75	572.97
511.12	583.89
511.48	595.20
511.84	606.67
512.20	618.15
512.56	630.18
512.92	642.34
513.28	654.66
513.64	667.09
514.00	679.78
514.37	692.71
514.73	705.73
515.09	718.68
515.45	731.99
515.81	745.64
516.17	759.52
516.53	773.61
516.89	787.80
517.25	801.99
517.61	816.44
517.97	830.86
518.33	845.24
518.69	860.00
519.05	875.06
519.41	890.28
519.77	905.94
520.13	921.40
520.49	936.82
520.85	952.23
521.21	968.08
521.57	984.34
521.93	1000.14
522.29	1016.63
522.65	1033.03
523.01	1049.31
523.37	1065.31
523.73	1081.66
524.09	1097.81
524.45	1114.09
524.81	1130.77
525.17	1147.73
525.53	1164.78
525.89	1181.75
526.25	1198.73
526.61	1215.17
526.97	1231.88
527.33	1248.36
527.68	1265.04
528.04	1281.72
528.40	1298.47
528.76	1315.56
529.12	1332.20
529.48	1349.17
529.84	1365.24
530.20	1381.91
530.56	1399.02
530.91	1416.50
531.27	1433.28
531.63	1449.83
531.99	1466.54
532.35	1482.58
532.71	1498.41
533.07	1514.59
