SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:43:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.47
339.86	216.39
340.24	217.78
340.63	218.74
341.01	221.49
341.39	221.99
341.78	223.73
342.16	223.76
342.54	225.46
342.93	213.18
343.31	223.95
343.69	224.44
344.07	224.93
344.46	225.35
344.84	225.76
345.22	226.02
345.60	226.26
345.99	226.43
346.37	226.60
346.75	226.66
347.13	226.74
347.52	226.78
347.90	226.85
348.28	226.88
348.66	226.91
349.05	226.94
349.43	226.98
349.81	227.04
350.19	227.07
350.57	227.14
350.96	227.21
351.34	227.27
351.72	227.36
352.10	227.43
352.48	227.50
352.87	227.57
353.25	227.63
353.63	227.67
354.01	227.74
354.39	227.79
354.77	227.87
355.15	227.99
355.54	228.10
355.92	228.16
356.30	228.23
356.68	228.38
357.06	228.46
357.44	228.53
357.82	228.58
358.20	228.69
358.58	228.78
358.97	228.84
359.35	228.96
359.73	229.08
360.11	229.15
360.49	229.22
360.87	229.25
361.25	229.34
361.63	229.44
362.01	229.51
362.39	229.57
362.77	229.61
363.15	229.60
363.53	229.62
363.91	229.63
364.29	229.64
364.67	229.56
365.05	229.58
365.43	229.61
365.81	229.63
366.19	229.66
366.57	229.68
366.95	229.67
367.33	229.63
367.71	229.62
368.09	229.60
368.47	229.56
368.85	229.56
369.23	229.54
369.61	229.46
369.99	229.41
370.37	229.41
370.75	229.41
371.13	229.36
371.51	229.29
371.89	229.22
372.27	229.22
372.65	229.22
373.03	229.15
373.41	229.06
373.78	229.05
374.16	228.95
374.54	228.87
374.92	228.81
375.30	228.74
375.68	228.65
376.06	228.63
376.44	228.61
376.82	228.52
377.19	228.46
377.57	228.41
377.95	228.31
378.33	228.17
378.71	228.06
379.09	227.99
379.47	227.96
379.84	227.89
380.22	227.80
380.60	227.68
380.98	227.60
381.36	227.57
381.73	227.43
382.11	227.39
382.49	227.31
382.87	227.21
383.25	227.16
383.62	227.19
384.00	227.09
384.38	226.99
384.76	226.95
385.13	226.91
385.51	226.84
385.89	226.82
386.27	226.82
386.64	226.76
387.02	226.73
387.40	226.66
387.78	226.60
388.15	226.56
388.53	226.55
388.91	226.54
389.29	226.50
389.66	226.52
390.04	226.46
390.42	226.45
390.79	226.43
391.17	226.41
391.55	226.30
391.92	226.28
392.30	226.30
392.68	226.25
393.05	226.24
393.43	226.27
393.81	226.25
394.18	226.25
394.56	226.25
394.94	226.28
395.31	226.32
395.69	226.41
396.06	226.46
396.44	226.47
396.82	226.49
397.19	226.58
397.57	226.60
397.95	226.67
398.32	226.71
398.70	226.80
399.07	226.89
399.45	226.95
399.82	227.02
400.20	227.11
400.58	227.17
400.95	227.24
401.33	227.32
401.70	227.50
402.08	227.59
402.45	227.67
402.83	227.80
403.20	227.94
403.58	228.03
403.95	228.17
404.33	228.33
404.71	228.45
405.08	228.65
405.46	228.79
405.83	228.92
406.21	229.07
406.58	229.23
406.96	229.40
407.33	229.56
407.70	229.76
408.08	230.00
408.45	230.24
408.83	230.47
409.20	230.66
409.58	230.85
409.95	231.09
410.33	231.42
410.70	231.68
411.08	232.00
411.45	232.30
411.82	232.59
412.20	232.97
412.57	233.40
412.95	233.67
413.32	234.09
413.69	234.52
414.07	234.96
414.44	235.45
414.82	235.89
415.19	236.45
415.56	237.01
415.94	237.56
416.31	238.21
416.68	238.82
417.06	239.57
417.43	240.24
417.81	241.06
418.18	241.80
418.55	242.61
418.93	243.44
419.30	244.33
419.67	245.26
420.04	246.18
420.42	247.17
420.79	248.37
421.16	249.52
421.54	250.73
421.91	251.96
422.28	253.21
422.66	254.52
423.03	255.82
423.40	257.19
423.77	258.59
424.15	260.02
424.52	261.52
424.89	263.14
425.26	264.69
425.64	266.10
426.01	267.71
426.38	269.37
426.75	271.02
427.13	272.75
427.50	274.54
427.87	276.41
428.24	278.23
428.61	279.93
428.99	281.87
429.36	283.95
429.73	286.00
430.10	288.04
430.47	290.12
430.85	292.26
431.22	294.43
431.59	296.82
431.96	299.08
432.33	301.55
432.70	303.91
433.08	306.74
433.45	309.40
433.82	311.99
434.19	314.93
434.56	317.74
434.93	320.38
435.30	323.01
435.68	325.88
436.05	328.73
436.42	331.54
436.79	334.05
437.16	336.80
437.53	339.64
437.90	342.45
438.27	345.20
438.64	347.98
439.01	350.60
439.38	352.80
439.75	354.97
440.13	357.44
440.50	359.76
440.87	361.56
441.24	363.51
441.61	365.67
441.98	367.09
442.35	368.90
442.72	370.77
443.09	372.55
443.46	373.56
443.83	374.15
444.20	374.65
444.57	375.45
444.94	375.66
445.31	375.98
445.68	376.32
446.05	376.36
446.42	375.99
446.79	375.55
447.16	375.14
447.53	374.83
447.90	373.74
448.27	372.57
448.64	371.02
449.01	369.86
449.37	367.92
449.74	366.08
450.11	363.88
450.48	361.41
450.85	358.89
451.22	356.79
451.59	354.78
451.96	352.85
452.33	350.27
452.70	347.92
453.07	345.08
453.43	342.16
453.80	339.45
454.17	336.80
454.54	334.27
454.91	331.54
455.28	328.85
455.65	326.34
456.02	323.93
456.38	321.76
456.75	319.10
457.12	316.82
457.49	314.56
457.86	312.38
458.23	310.51
458.59	308.47
458.96	306.34
459.33	304.48
459.70	302.64
460.07	301.15
460.43	299.46
460.80	297.83
461.17	296.41
461.54	294.87
461.91	293.46
462.27	292.02
462.64	290.74
463.01	289.38
463.38	288.06
463.74	286.64
464.11	285.48
464.48	284.46
464.85	283.37
465.21	282.49
465.58	281.58
465.95	280.50
466.32	279.59
466.68	278.72
467.05	277.85
467.42	276.94
467.78	275.98
468.15	275.10
468.52	274.45
468.88	273.60
469.25	272.85
469.62	272.22
469.98	271.57
470.35	270.95
470.72	270.32
471.08	269.67
471.45	269.17
471.82	268.63
472.18	268.01
472.55	267.55
472.92	267.01
473.28	266.51
473.65	266.06
474.02	265.62
474.38	265.25
474.75	264.90
475.11	264.54
475.48	264.29
475.85	264.08
476.21	263.82
476.58	263.62
476.94	263.49
477.31	263.31
477.67	263.12
478.04	263.00
478.41	262.96
478.77	262.99
479.14	262.93
479.50	262.92
479.87	263.00
480.23	263.06
480.60	263.13
480.96	263.25
481.33	263.41
481.69	263.62
482.06	263.77
482.42	263.95
482.79	264.21
483.15	264.51
483.52	264.91
483.88	265.27
484.25	265.66
484.61	266.07
484.98	266.52
485.34	267.09
485.71	267.69
486.07	268.31
486.44	268.88
486.80	269.59
487.17	270.32
487.53	271.13
487.90	272.03
488.26	273.01
488.62	273.97
488.99	274.98
489.35	275.97
489.72	277.12
490.08	278.35
490.44	279.61
490.81	280.97
491.17	282.30
491.54	283.79
491.90	285.33
492.26	286.99
492.63	288.73
492.99	290.53
493.36	292.43
493.72	294.47
494.08	296.61
494.45	298.86
494.81	301.24
495.17	303.69
495.54	306.22
495.90	308.83
496.26	311.65
496.63	314.63
496.99	317.77
497.35	321.04
497.72	324.43
498.08	327.97
498.44	331.63
498.80	335.56
499.17	339.58
499.53	343.78
499.89	348.14
500.26	352.61
500.62	357.30
500.98	362.25
501.34	367.33
501.71	372.63
502.07	378.06
502.43	383.70
502.79	389.52
503.16	395.65
503.52	402.02
503.88	408.41
504.24	415.06
504.60	421.95
