SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:57:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.91
339.86	215.28
340.24	215.59
340.63	217.26
341.01	220.25
341.39	220.14
341.78	221.12
342.16	222.71
342.54	223.20
342.93	211.58
343.31	222.27
343.69	222.85
344.07	223.27
344.46	223.71
344.84	224.09
345.22	224.33
345.60	224.60
345.99	224.82
346.37	224.94
346.75	225.06
347.13	225.11
347.52	225.20
347.90	225.25
348.28	225.26
348.66	225.30
349.05	225.34
349.43	225.40
349.81	225.47
350.19	225.53
350.57	225.56
350.96	225.61
351.34	225.69
351.72	225.72
352.10	225.82
352.48	225.92
352.87	225.99
353.25	226.04
353.63	226.10
354.01	226.16
354.39	226.25
354.77	226.32
355.15	226.44
355.54	226.49
355.92	226.56
356.30	226.64
356.68	226.81
357.06	226.83
357.44	226.89
357.82	226.95
358.20	227.00
358.58	227.08
358.97	227.14
359.35	227.26
359.73	227.35
360.11	227.39
360.49	227.45
360.87	227.48
361.25	227.55
361.63	227.59
362.01	227.62
362.39	227.63
362.77	227.68
363.15	227.67
363.53	227.71
363.91	227.72
364.29	227.74
364.67	227.63
365.05	227.67
365.43	227.67
365.81	227.70
366.19	227.77
366.57	227.82
366.95	227.82
367.33	227.75
367.71	227.75
368.09	227.75
368.47	227.73
368.85	227.73
369.23	227.72
369.61	227.71
369.99	227.71
370.37	227.70
370.75	227.72
371.13	227.70
371.51	227.65
371.89	227.62
372.27	227.61
372.65	227.59
373.03	227.53
373.41	227.49
373.78	227.41
374.16	227.29
374.54	227.20
374.92	227.19
375.30	227.13
375.68	227.04
376.06	227.00
376.44	226.94
376.82	226.90
377.19	226.81
377.57	226.71
377.95	226.59
378.33	226.52
378.71	226.37
379.09	226.29
379.47	226.24
379.84	226.16
380.22	226.08
380.60	225.98
380.98	225.92
381.36	225.84
381.73	225.79
382.11	225.77
382.49	225.70
382.87	225.59
383.25	225.54
383.62	225.61
384.00	225.55
384.38	225.45
384.76	225.39
385.13	225.37
385.51	225.33
385.89	225.29
386.27	225.23
386.64	225.21
387.02	225.14
387.40	225.10
387.78	225.05
388.15	225.00
388.53	224.96
388.91	224.91
389.29	224.89
389.66	224.91
390.04	224.86
390.42	224.87
390.79	224.83
391.17	224.80
391.55	224.69
391.92	224.69
392.30	224.74
392.68	224.75
393.05	224.75
393.43	224.77
393.81	224.76
394.18	224.78
394.56	224.82
394.94	224.89
395.31	224.90
395.69	224.98
396.06	225.04
396.44	225.08
396.82	225.15
397.19	225.25
397.57	225.25
397.95	225.30
