SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:29:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.03
339.86	214.25
340.24	215.93
340.63	216.77
341.01	219.94
341.39	220.05
341.78	221.45
342.16	222.12
342.54	222.94
342.93	211.36
343.31	222.04
343.69	222.57
344.07	223.02
344.46	223.43
344.84	223.82
345.22	224.11
345.60	224.34
345.99	224.52
346.37	224.69
346.75	224.80
347.13	224.87
347.52	224.88
347.90	224.93
348.28	224.95
348.66	224.97
349.05	224.97
349.43	224.99
349.81	225.04
350.19	225.08
350.57	225.13
350.96	225.22
351.34	225.30
351.72	225.39
352.10	225.48
352.48	225.57
352.87	225.62
353.25	225.64
353.63	225.70
354.01	225.74
354.39	225.77
354.77	225.85
355.15	225.97
355.54	226.07
355.92	226.13
356.30	226.21
356.68	226.33
357.06	226.40
357.44	226.46
357.82	226.53
358.20	226.64
358.58	226.71
358.97	226.78
359.35	226.86
359.73	226.93
360.11	226.99
360.49	227.01
360.87	227.08
361.25	227.11
361.63	227.20
362.01	227.25
362.39	227.30
362.77	227.35
363.15	227.37
363.53	227.40
363.91	227.41
364.29	227.45
364.67	227.39
365.05	227.39
365.43	227.40
365.81	227.39
366.19	227.40
366.57	227.45
366.95	227.42
367.33	227.38
367.71	227.40
368.09	227.43
368.47	227.43
368.85	227.42
369.23	227.45
369.61	227.40
369.99	227.43
370.37	227.41
370.75	227.42
371.13	227.40
371.51	227.33
