SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:25:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.17
339.86	214.29
340.24	215.99
340.63	217.47
341.01	220.28
341.39	220.02
341.78	221.62
342.16	223.00
342.54	223.18
342.93	211.39
343.31	222.07
343.69	222.58
344.07	223.04
344.46	223.42
344.84	223.78
345.22	223.98
345.60	224.19
345.99	224.33
346.37	224.41
346.75	224.48
347.13	224.54
347.52	224.60
347.90	224.70
348.28	224.71
348.66	224.74
349.05	224.68
349.43	224.71
349.81	224.76
350.19	224.78
350.57	224.82
350.96	224.91
351.34	224.94
351.72	225.01
352.10	225.09
352.48	225.19
352.87	225.22
353.25	225.26
353.63	225.36
354.01	225.43
354.39	225.48
354.77	225.57
355.15	225.66
355.54	225.72
355.92	225.76
356.30	225.83
356.68	225.97
357.06	226.06
357.44	226.11
357.82	226.15
358.20	226.24
358.58	226.31
358.97	226.39
359.35	226.52
359.73	226.62
360.11	226.68
360.49	226.72
360.87	226.80
361.25	226.90
361.63	226.96
362.01	227.02
362.39	227.07
362.77	227.11
363.15	227.20
363.53	227.22
363.91	227.28
364.29	227.34
364.67	227.27
365.05	227.30
365.43	227.32
365.81	227.37
366.19	227.43
366.57	227.47
366.95	227.46
367.33	227.43
367.71	227.43
368.09	227.46
368.47	227.47
368.85	227.46
369.23	227.45
369.61	227.40
369.99	227.42
370.37	227.41
370.75	227.43
371.13	227.33
371.51	227.30
371.89	227.26
372.27	227.21
372.65	227.18
373.03	227.17
373.41	227.15
373.78	227.09
374.16	226.97
374.54	226.91
374.92	226.86
375.30	226.81
375.68	226.74
376.06	226.68
376.44	226.64
376.82	226.61
377.19	226.56
377.57	226.50
377.95	226.41
378.33	226.36
378.71	226.26
379.09	226.25
379.47	226.20
379.84	226.12
380.22	226.05
380.60	225.97
380.98	225.90
381.36	225.81
381.73	225.74
382.11	225.73
382.49	225.67
382.87	225.63
383.25	225.55
383.62	225.61
384.00	225.52
384.38	225.45
384.76	225.39
385.13	225.36
385.51	225.31
385.89	225.26
386.27	225.20
386.64	225.17
387.02	225.12
387.40	225.06
387.78	225.01
388.15	224.98
388.53	224.94
388.91	224.89
389.29	224.88
389.66	224.86
390.04	224.84
390.42	224.79
390.79	224.77
391.17	224.74
391.55	224.63
391.92	224.63
392.30	224.63
392.68	224.59
393.05	224.59
393.43	224.58
393.81	224.58
394.18	224.56
394.56	224.54
394.94	224.54
395.31	224.55
395.69	224.62
396.06	224.64
396.44	224.67
396.82	224.66
397.19	224.75
397.57	224.75
397.95	224.79
398.32	224.82
398.70	224.85
399.07	224.93
399.45	224.96
399.82	224.97
400.20	225.01
400.58	225.05
400.95	225.04
401.33	225.14
401.70	225.26
402.08	225.41
402.45	225.51
402.83	225.63
403.20	225.72
403.58	225.77
403.95	225.88
404.33	226.00
404.71	226.15
405.08	226.27
405.46	226.41
405.83	226.53
406.21	226.67
406.58	226.82
406.96	226.97
407.33	227.14
407.70	227.35
408.08	227.63
408.45	227.86
408.83	228.12
409.20	228.33
409.58	228.51
409.95	228.73
410.33	228.99
410.70	229.23
411.08	229.54
411.45	229.87
411.82	230.20
412.20	230.57
412.57	230.98
412.95	231.31
413.32	231.73
413.69	232.16
414.07	232.62
414.44	233.13
414.82	233.61
415.19	234.21
415.56	234.78
415.94	235.37
416.31	236.10
416.68	236.74
417.06	237.48
417.43	238.21
417.81	239.01
418.18	239.80
418.55	240.70
418.93	241.60
419.30	242.55
419.67	243.52
420.04	244.51
420.42	245.56
420.79	246.80
421.16	248.01
421.54	249.30
421.91	250.56
422.28	251.85
422.66	253.24
423.03	254.58
423.40	255.97
423.77	257.41
424.15	258.82
424.52	260.35
424.89	262.02
425.26	263.66
425.64	265.16
426.01	266.86
426.38	268.56
426.75	270.32
427.13	272.07
427.50	273.97
427.87	275.94
428.24	277.84
428.61	279.64
428.99	281.65
429.36	283.78
429.73	285.87
430.10	287.95
430.47	290.10
430.85	292.32
431.22	294.65
431.59	297.12
431.96	299.43
432.33	302.00
432.70	304.49
433.08	307.36
433.45	310.11
433.82	312.79
434.19	315.80
434.56	318.67
434.93	321.43
435.30	324.14
435.68	327.09
436.05	330.03
436.42	332.92
436.79	335.51
437.16	338.35
437.53	341.32
437.90	344.26
438.27	347.09
438.64	350.04
439.01	352.74
439.38	355.04
439.75	357.34
440.13	359.94
440.50	362.31
440.87	364.21
441.24	366.20
441.61	368.43
441.98	369.99
442.35	371.88
442.72	373.86
443.09	375.77
443.46	376.84
443.83	377.45
444.20	378.03
444.57	378.94
444.94	379.22
445.31	379.61
445.68	379.96
446.05	380.05
446.42	379.68
446.79	379.27
447.16	378.84
447.53	378.50
447.90	377.34
448.27	376.19
