SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:28:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.86
339.86	215.76
340.24	216.74
340.63	218.19
341.01	221.55
341.39	220.77
341.78	222.07
342.16	223.48
342.54	224.11
342.93	212.40
343.31	223.14
343.69	223.68
344.07	224.14
344.46	224.58
344.84	224.99
345.22	225.23
345.60	225.47
345.99	225.70
346.37	225.85
346.75	225.95
347.13	226.02
347.52	226.07
347.90	226.12
348.28	226.14
348.66	226.20
349.05	226.22
349.43	226.24
349.81	226.32
350.19	226.40
350.57	226.46
350.96	226.54
351.34	226.60
351.72	226.73
352.10	226.83
352.48	226.93
352.87	226.96
353.25	227.00
353.63	227.10
354.01	227.16
354.39	227.21
354.77	227.29
355.15	227.41
355.54	227.51
355.92	227.54
356.30	227.62
356.68	227.77
357.06	227.86
357.44	227.92
357.82	227.96
358.20	228.06
358.58	228.13
358.97	228.21
359.35	228.28
359.73	228.35
360.11	228.38
360.49	228.39
360.87	228.45
361.25	228.54
361.63	228.63
362.01	228.63
362.39	228.65
362.77	228.69
363.15	228.72
363.53	228.73
363.91	228.79
364.29	228.79
364.67	228.68
365.05	228.70
365.43	228.73
365.81	228.74
366.19	228.71
366.57	228.71
366.95	228.69
367.33	228.67
367.71	228.63
368.09	228.59
368.47	228.56
368.85	228.50
369.23	228.46
369.61	228.41
369.99	228.43
370.37	228.39
370.75	228.39
371.13	228.31
371.51	228.24
371.89	228.17
372.27	228.12
372.65	228.07
373.03	227.99
373.41	227.90
373.78	227.82
374.16	227.74
374.54	227.65
374.92	227.56
375.30	227.52
375.68	227.44
376.06	227.41
376.44	227.35
376.82	227.30
377.19	227.21
377.57	227.10
377.95	227.00
378.33	226.94
378.71	226.84
379.09	226.75
379.47	226.71
379.84	226.67
380.22	226.58
380.60	226.52
380.98	226.46
381.36	226.40
381.73	226.33
382.11	226.26
382.49	226.26
382.87	226.18
383.25	226.11
383.62	226.17
384.00	226.12
384.38	226.07
384.76	226.03
385.13	226.02
385.51	225.95
385.89	225.91
386.27	225.86
386.64	225.81
387.02	225.79
387.40	225.73
387.78	225.68
388.15	225.69
388.53	225.65
388.91	225.64
389.29	225.62
389.66	225.64
390.04	225.62
390.42	225.61
390.79	225.59
391.17	225.57
391.55	225.48
391.92	225.47
392.30	225.49
392.68	225.48
393.05	225.49
393.43	225.52
393.81	225.51
394.18	225.51
394.56	225.57
394.94	225.62
395.31	225.64
395.69	225.70
396.06	225.71
396.44	225.75
396.82	225.76
397.19	225.85
397.57	225.83
397.95	225.89
