SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:24:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.76
339.86	215.39
340.24	216.72
340.63	217.93
341.01	220.59
341.39	221.15
341.78	221.89
342.16	223.94
342.54	223.65
342.93	212.34
343.31	223.07
343.69	223.65
344.07	224.13
344.46	224.56
344.84	224.97
345.22	225.23
345.60	225.48
345.99	225.70
346.37	225.84
346.75	225.97
347.13	226.07
347.52	226.14
347.90	226.20
348.28	226.27
348.66	226.32
349.05	226.30
349.43	226.38
349.81	226.41
350.19	226.46
350.57	226.52
350.96	226.61
351.34	226.72
351.72	226.81
352.10	226.90
352.48	226.99
352.87	227.03
353.25	227.13
353.63	227.18
354.01	227.24
354.39	227.28
354.77	227.36
355.15	227.44
355.54	227.47
355.92	227.52
356.30	227.57
356.68	227.67
357.06	227.74
357.44	227.80
357.82	227.85
358.20	227.94
358.58	227.99
358.97	228.09
359.35	228.14
359.73	228.20
360.11	228.23
360.49	228.29
360.87	228.34
361.25	228.38
361.63	228.45
362.01	228.52
362.39	228.56
362.77	228.58
363.15	228.63
363.53	228.66
363.91	228.73
364.29	228.72
364.67	228.68
365.05	228.71
365.43	228.72
365.81	228.77
366.19	228.78
366.57	228.82
366.95	228.81
367.33	228.78
367.71	228.79
368.09	228.82
368.47	228.79
368.85	228.78
369.23	228.78
369.61	228.74
369.99	228.75
370.37	228.74
370.75	228.73
371.13	228.62
371.51	228.58
371.89	228.51
372.27	228.49
372.65	228.44
373.03	228.37
373.41	228.31
373.78	228.25
374.16	228.15
374.54	228.05
374.92	227.96
375.30	227.89
375.68	227.76
376.06	227.69
376.44	227.63
376.82	227.56
377.19	227.48
377.57	227.41
377.95	227.28
378.33	227.19
378.71	227.08
379.09	227.04
379.47	226.98
379.84	226.92
380.22	226.88
380.60	226.78
380.98	226.72
381.36	226.62
381.73	226.56
382.11	226.51
382.49	226.48
382.87	226.40
383.25	226.38
383.62	226.46
384.00	226.35
384.38	226.27
384.76	226.23
385.13	226.20
385.51	226.16
385.89	226.10
386.27	226.06
386.64	226.03
387.02	225.99
387.40	225.92
387.78	225.88
388.15	225.82
388.53	225.80
388.91	225.74
389.29	225.72
389.66	225.67
390.04	225.65
390.42	225.62
390.79	225.60
391.17	225.54
391.55	225.40
391.92	225.42
392.30	225.42
392.68	225.42
393.05	225.42
393.43	225.40
393.81	225.40
394.18	225.38
394.56	225.40
394.94	225.42
395.31	225.45
395.69	225.51
396.06	225.53
396.44	225.56
396.82	225.60
397.19	225.71
397.57	225.76
397.95	225.83
398.32	225.84
398.70	225.91
399.07	226.02
399.45	226.09
399.82	226.15
400.20	226.20
400.58	226.26
400.95	226.30
401.33	226.42
401.70	226.60
402.08	226.68
402.45	226.78
402.83	226.87
403.20	227.00
403.58	227.08
403.95	227.20
404.33	227.33
404.71	227.46
405.08	227.62
405.46	227.73
405.83	227.85
406.21	228.02
406.58	228.17
406.96	228.31
407.33	228.49
407.70	228.72
408.08	229.03
408.45	229.23
408.83	229.47
409.20	229.65
409.58	229.81
409.95	230.07
410.33	230.37
410.70	230.62
411.08	230.89
411.45	231.17
411.82	231.48
412.20	231.83
412.57	232.23
412.95	232.54
413.32	232.95
413.69	233.36
414.07	233.80
414.44	234.28
414.82	234.75
415.19	235.29
415.56	235.80
415.94	236.26
416.31	236.89
416.68	237.48
417.06	238.19
417.43	238.87
417.81	239.61
418.18	240.39
418.55	241.27
418.93	242.15
419.30	243.03
419.67	243.97
420.04	244.90
420.42	245.89
420.79	247.03
421.16	248.16
421.54	249.37
421.91	250.55
422.28	251.76
422.66	253.09
423.03	254.36
423.40	255.68
423.77	257.12
424.15	258.58
424.52	260.06
424.89	261.67
425.26	263.21
425.64	264.68
426.01	266.19
426.38	267.81
426.75	269.45
427.13	271.20
427.50	272.99
427.87	274.88
428.24	276.74
428.61	278.50
428.99	280.49
429.36	282.55
429.73	284.61
430.10	286.63
430.47	288.68
430.85	290.78
431.22	293.04
431.59	295.41
431.96	297.64
432.33	300.12
432.70	302.48
433.08	305.28
433.45	307.90
433.82	310.51
434.19	313.39
434.56	316.21
434.93	318.83
435.30	321.46
435.68	324.35
436.05	327.17
436.42	329.93
436.79	332.41
437.16	335.07
437.53	337.91
437.90	340.74
438.27	343.45
438.64	346.30
439.01	348.80
439.38	351.03
439.75	353.18
440.13	355.64
440.50	357.95
440.87	359.76
441.24	361.68
441.61	363.81
441.98	365.28
442.35	367.00
442.72	368.84
443.09	370.64
443.46	371.61
443.83	372.19
444.20	372.75
444.57	373.61
444.94	373.93
445.31	374.25
445.68	374.65
446.05	374.77
446.42	374.39
446.79	374.05
447.16	373.62
447.53	373.26
447.90	372.13
448.27	371.00
448.64	369.46
449.01	368.37
449.37	366.41
449.74	364.54
450.11	362.43
450.48	360.02
450.85	357.50
451.22	355.40
451.59	353.41
451.96	351.45
452.33	348.84
452.70	346.48
453.07	343.69
453.43	340.77
453.80	337.99
454.17	335.34
454.54	332.81
454.91	330.11
455.28	327.49
455.65	325.02
456.02	322.56
456.38	320.44
456.75	317.78
457.12	315.57
457.49	313.38
457.86	311.16
458.23	309.33
458.59	307.30
458.96	305.18
459.33	303.28
459.70	301.39
460.07	299.90
460.43	298.21
460.80	296.61
461.17	295.17
461.54	293.68
461.91	292.24
462.27	290.77
462.64	289.51
463.01	288.15
463.38	286.87
463.74	285.56
464.11	284.36
464.48	283.34
464.85	282.24
465.21	281.39
465.58	280.47
465.95	279.36
466.32	278.49
466.68	277.62
467.05	276.76
467.42	275.97
467.78	275.05
468.15	274.16
468.52	273.51
468.88	272.66
469.25	271.92
469.62	271.32
469.98	270.66
470.35	270.05
470.72	269.47
471.08	268.85
471.45	268.30
471.82	267.79
472.18	267.19
472.55	266.72
472.92	266.19
473.28	265.71
473.65	265.26
474.02	264.81
474.38	264.44
474.75	264.14
475.11	263.74
475.48	263.50
475.85	263.28
476.21	263.00
