SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:15:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.22
339.86	216.45
340.24	218.33
340.63	219.59
341.01	221.90
341.39	222.10
341.78	223.33
342.16	224.44
342.54	225.23
342.93	213.34
343.31	224.12
343.69	224.64
344.07	225.12
344.46	225.51
344.84	225.88
345.22	226.10
345.60	226.34
345.99	226.52
346.37	226.67
346.75	226.77
347.13	226.82
347.52	226.89
347.90	226.97
348.28	226.99
348.66	227.03
349.05	227.06
349.43	227.11
349.81	227.14
350.19	227.21
350.57	227.29
350.96	227.38
351.34	227.48
351.72	227.61
352.10	227.69
352.48	227.79
352.87	227.85
353.25	227.94
353.63	228.01
354.01	228.07
354.39	228.14
354.77	228.21
355.15	228.34
355.54	228.41
355.92	228.42
356.30	228.53
356.68	228.68
357.06	228.75
357.44	228.82
357.82	228.88
358.20	228.95
358.58	228.99
358.97	229.06
359.35	229.11
359.73	229.16
360.11	229.23
360.49	229.28
360.87	229.30
361.25	229.38
361.63	229.46
362.01	229.54
362.39	229.56
362.77	229.59
363.15	229.60
363.53	229.62
363.91	229.66
364.29	229.66
364.67	229.59
365.05	229.59
365.43	229.62
365.81	229.63
366.19	229.64
366.57	229.66
366.95	229.64
367.33	229.59
367.71	229.55
368.09	229.52
368.47	229.48
368.85	229.49
369.23	229.48
369.61	229.41
369.99	229.37
370.37	229.35
370.75	229.36
371.13	229.30
371.51	229.24
371.89	229.21
372.27	229.19
372.65	229.16
373.03	229.10
373.41	229.02
373.78	228.94
374.16	228.84
374.54	228.75
374.92	228.68
375.30	228.62
375.68	228.55
376.06	228.49
376.44	228.38
376.82	228.31
377.19	228.21
377.57	228.14
377.95	228.04
378.33	227.94
378.71	227.81
379.09	227.73
379.47	227.68
379.84	227.56
380.22	227.46
380.60	227.35
380.98	227.25
381.36	227.13
381.73	227.06
382.11	227.02
382.49	226.97
382.87	226.87
383.25	226.80
383.62	226.87
384.00	226.79
384.38	226.76
384.76	226.72
385.13	226.66
385.51	226.60
385.89	226.54
386.27	226.50
386.64	226.43
387.02	226.38
387.40	226.33
387.78	226.29
388.15	226.23
388.53	226.19
388.91	226.19
389.29	226.21
389.66	226.20
390.04	226.18
390.42	226.17
390.79	226.17
391.17	226.18
391.55	226.04
391.92	226.05
392.30	226.06
392.68	226.03
393.05	226.04
393.43	226.08
393.81	226.10
394.18	226.12
394.56	226.18
394.94	226.23
395.31	226.28
395.69	226.38
396.06	226.46
396.44	226.53
396.82	226.61
397.19	226.69
397.57	226.74
397.95	226.79
398.32	226.83
398.70	226.96
399.07	227.06
399.45	227.11
399.82	227.19
400.20	227.29
400.58	227.38
400.95	227.45
401.33	227.57
401.70	227.75
402.08	227.87
402.45	227.96
402.83	228.08
403.20	228.17
403.58	228.26
403.95	228.40
404.33	228.53
404.71	228.62
405.08	228.81
405.46	228.98
405.83	229.14
406.21	229.32
406.58	229.48
406.96	229.64
407.33	229.87
407.70	230.08
408.08	230.37
408.45	230.60
408.83	230.84
409.20	231.07
409.58	231.24
409.95	231.53
410.33	231.83
410.70	232.09
411.08	232.41
411.45	232.72
411.82	233.01
412.20	233.36
412.57	233.77
412.95	234.04
413.32	234.44
413.69	234.84
414.07	235.27
414.44	235.70
414.82	236.17
415.19	236.73
415.56	237.28
415.94	237.84
416.31	238.46
416.68	239.13
417.06	239.84
417.43	240.52
417.81	241.21
418.18	242.01
418.55	242.85
418.93	243.70
419.30	244.61
419.67	245.55
420.04	246.51
420.42	247.52
420.79	248.68
421.16	249.85
421.54	251.06
421.91	252.27
422.28	253.54
422.66	254.85
423.03	256.13
423.40	257.43
423.77	258.81
424.15	260.22
424.52	261.67
424.89	263.26
425.26	264.85
425.64	266.33
426.01	267.88
426.38	269.54
426.75	271.23
427.13	272.94
427.50	274.79
427.87	276.70
428.24	278.57
428.61	280.32
428.99	282.26
429.36	284.34
429.73	286.41
430.10	288.44
430.47	290.52
430.85	292.63
431.22	294.89
431.59	297.26
431.96	299.54
432.33	302.03
432.70	304.40
433.08	307.18
433.45	309.81
433.82	312.40
434.19	315.28
434.56	318.12
434.93	320.80
435.30	323.36
435.68	326.18
436.05	329.02
436.42	331.87
436.79	334.40
437.16	337.11
437.53	339.94
437.90	342.77
438.27	345.51
438.64	348.36
439.01	350.93
439.38	353.18
439.75	355.38
440.13	357.84
440.50	360.19
440.87	361.99
441.24	363.98
441.61	366.18
441.98	367.69
442.35	369.49
442.72	371.30
443.09	373.17
443.46	374.22
443.83	374.81
444.20	375.25
444.57	376.06
444.94	376.34
445.31	376.72
445.68	377.08
446.05	377.20
446.42	376.77
446.79	376.33
447.16	375.86
447.53	375.50
447.90	374.39
448.27	373.24
448.64	371.72
449.01	370.54
449.37	368.55
449.74	366.63
450.11	364.34
450.48	361.86
450.85	359.32
451.22	357.19
451.59	355.19
451.96	353.28
452.33	350.67
452.70	348.31
453.07	345.45
453.43	342.54
453.80	339.73
454.17	337.05
454.54	334.52
454.91	331.81
455.28	329.15
455.65	326.64
456.02	324.18
456.38	322.03
456.75	319.37
457.12	317.13
457.49	314.90
457.86	312.74
458.23	310.91
458.59	308.81
458.96	306.74
459.33	304.86
459.70	303.00
460.07	301.48
460.43	299.79
460.80	298.14
461.17	296.68
461.54	295.20
461.91	293.82
462.27	292.37
462.64	291.16
463.01	289.80
463.38	288.47
463.74	287.10
464.11	285.91
464.48	284.87
464.85	283.71
465.21	282.84
465.58	281.91
465.95	280.80
466.32	279.94
466.68	278.97
467.05	278.05
467.42	277.14
467.78	276.21
468.15	275.30
468.52	274.61
468.88	273.74
469.25	272.95
469.62	272.30
469.98	271.62
470.35	270.92
470.72	270.27
471.08	269.63
471.45	269.05
471.82	268.48
472.18	267.86
472.55	267.45
472.92	266.91
473.28	266.45
473.65	266.00
474.02	265.52
474.38	265.12
474.75	264.79
475.11	264.43
475.48	264.20
475.85	263.94
476.21	263.73
476.58	263.53
476.94	263.36
477.31	263.17
477.67	263.05
478.04	262.97
478.41	262.95
478.77	262.97
479.14	262.90
479.50	262.90
479.87	262.99
480.23	263.08
480.60	263.14
480.96	263.20
481.33	263.36
481.69	263.55
482.06	263.77
482.42	263.98
482.79	264.23
483.15	264.52
483.52	264.89
483.88	265.23
484.25	265.63
484.61	266.05
484.98	266.50
485.34	267.00
485.71	267.57
486.07	268.13
486.44	268.68
486.80	269.39
487.17	270.13
487.53	270.91
487.90	271.74
488.26	272.70
488.62	273.71
488.99	274.71
489.35	275.75
489.72	276.86
490.08	278.08
490.44	279.33
490.81	280.69
491.17	282.05
