SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:18:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.20
339.86	216.56
340.24	218.15
340.63	219.42
341.01	221.52
341.39	221.82
341.78	223.32
342.16	225.16
342.54	224.74
342.93	213.46
343.31	224.24
343.69	224.77
344.07	225.21
344.46	225.64
344.84	226.02
345.22	226.29
345.60	226.53
345.99	226.72
346.37	226.81
346.75	226.94
347.13	227.00
347.52	227.09
347.90	227.16
348.28	227.16
348.66	227.20
349.05	227.19
349.43	227.23
349.81	227.26
350.19	227.27
350.57	227.31
350.96	227.39
351.34	227.48
351.72	227.53
352.10	227.64
352.48	227.69
352.87	227.72
353.25	227.80
353.63	227.85
354.01	227.89
354.39	227.96
354.77	228.03
355.15	228.13
355.54	228.15
355.92	228.21
356.30	228.29
356.68	228.41
357.06	228.50
357.44	228.50
357.82	228.56
358.20	228.66
358.58	228.73
358.97	228.76
359.35	228.86
359.73	228.96
360.11	228.99
360.49	229.03
360.87	229.08
361.25	229.14
361.63	229.22
362.01	229.29
362.39	229.32
362.77	229.34
363.15	229.36
363.53	229.39
363.91	229.38
364.29	229.39
364.67	229.30
365.05	229.32
365.43	229.36
365.81	229.38
366.19	229.42
366.57	229.43
366.95	229.42
367.33	229.35
367.71	229.33
368.09	229.34
368.47	229.33
368.85	229.29
369.23	229.23
369.61	229.15
369.99	229.14
370.37	229.12
370.75	229.13
371.13	229.05
371.51	228.99
371.89	228.96
372.27	228.91
372.65	228.85
373.03	228.78
373.41	228.72
373.78	228.65
374.16	228.55
374.54	228.44
374.92	228.38
375.30	228.32
375.68	228.24
376.06	228.14
376.44	228.08
376.82	228.03
377.19	227.96
377.57	227.92
377.95	227.80
378.33	227.70
378.71	227.57
379.09	227.54
379.47	227.48
379.84	227.38
380.22	227.29
380.60	227.23
380.98	227.16
381.36	227.07
381.73	227.00
382.11	226.94
382.49	226.91
382.87	226.83
383.25	226.80
383.62	226.84
384.00	226.77
384.38	226.72
384.76	226.72
385.13	226.69
385.51	226.62
385.89	226.54
386.27	226.51
386.64	226.48
387.02	226.44
387.40	226.36
387.78	226.37
388.15	226.36
388.53	226.33
388.91	226.27
389.29	226.25
389.66	226.23
390.04	226.18
390.42	226.20
390.79	226.17
391.17	226.15
391.55	226.07
391.92	226.09
392.30	226.07
392.68	226.05
393.05	226.04
393.43	226.08
393.81	226.11
394.18	226.11
394.56	226.12
394.94	226.18
395.31	226.20
395.69	226.23
396.06	226.24
396.44	226.27
396.82	226.31
397.19	226.42
397.57	226.44
397.95	226.51
398.32	226.51
398.70	226.59
399.07	226.69
399.45	226.75
399.82	226.82
400.20	226.88
400.58	226.96
400.95	227.04
401.33	227.15
401.70	227.31
402.08	227.41
402.45	227.52
402.83	227.62
403.20	227.77
403.58	227.88
403.95	228.06
404.33	228.20
404.71	228.34
405.08	228.53
405.46	228.69
405.83	228.85
406.21	229.04
406.58	229.19
406.96	229.34
407.33	229.51
407.70	229.72
408.08	230.01
408.45	230.24
408.83	230.45
409.20	230.66
409.58	230.85
409.95	231.15
410.33	231.45
410.70	231.71
411.08	232.03
411.45	232.36
411.82	232.67
412.20	233.03
412.57	233.43
412.95	233.70
413.32	234.14
413.69	234.59
414.07	235.03
414.44	235.49
414.82	235.98
415.19	236.54
415.56	237.11
415.94	237.65
416.31	238.26
416.68	238.90
417.06	239.62
417.43	240.31
417.81	241.07
418.18	241.86
418.55	242.69
418.93	243.52
419.30	244.40
419.67	245.33
420.04	246.30
420.42	247.31
420.79	248.54
421.16	249.67
421.54	250.85
421.91	252.07
422.28	253.31
422.66	254.64
423.03	255.94
423.40	257.22
423.77	258.63
424.15	260.08
424.52	261.57
424.89	263.17
425.26	264.70
425.64	266.13
426.01	267.71
426.38	269.35
426.75	271.03
427.13	272.73
427.50	274.53
427.87	276.42
428.24	278.29
428.61	280.06
428.99	282.03
429.36	284.07
429.73	286.12
430.10	288.17
430.47	290.21
430.85	292.35
431.22	294.62
431.59	297.00
431.96	299.25
432.33	301.74
432.70	304.14
433.08	306.93
433.45	309.59
433.82	312.22
434.19	315.15
434.56	317.97
434.93	320.64
435.30	323.29
435.68	326.16
436.05	329.01
436.42	331.79
436.79	334.29
437.16	337.01
437.53	339.89
437.90	342.70
438.27	345.50
438.64	348.34
439.01	350.91
439.38	353.18
439.75	355.35
440.13	357.87
440.50	360.20
440.87	362.10
441.24	364.05
441.61	366.20
441.98	367.67
442.35	369.49
442.72	371.36
443.09	373.16
443.46	374.17
443.83	374.78
444.20	375.26
444.57	376.10
444.94	376.38
445.31	376.66
445.68	377.02
446.05	377.02
446.42	376.61
446.79	376.24
447.16	375.75
447.53	375.42
447.90	374.26
448.27	373.07
448.64	371.50
449.01	370.36
449.37	368.39
449.74	366.49
450.11	364.23
450.48	361.75
450.85	359.22
451.22	357.06
451.59	355.00
451.96	353.08
452.33	350.47
452.70	348.11
453.07	345.31
453.43	342.41
453.80	339.71
454.17	337.01
454.54	334.44
454.91	331.74
455.28	329.08
455.65	326.58
456.02	324.16
456.38	322.01
456.75	319.34
457.12	317.11
457.49	314.87
457.86	312.68
458.23	310.85
458.59	308.81
458.96	306.75
459.33	304.91
459.70	303.07
460.07	301.58
460.43	299.85
460.80	298.22
461.17	296.79
