SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:02:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.62
339.86	216.64
340.24	217.71
340.63	218.99
341.01	222.46
341.39	221.71
341.78	223.08
342.16	223.67
342.54	224.68
342.93	213.18
343.31	223.97
343.69	224.51
344.07	224.94
344.46	225.36
344.84	225.75
345.22	225.96
345.60	226.20
345.99	226.39
346.37	226.54
346.75	226.64
347.13	226.73
347.52	226.77
347.90	226.86
348.28	226.92
348.66	226.93
349.05	226.93
349.43	226.98
349.81	226.98
350.19	227.02
350.57	227.06
350.96	227.16
351.34	227.24
351.72	227.31
352.10	227.43
352.48	227.49
352.87	227.54
353.25	227.60
353.63	227.67
354.01	227.72
354.39	227.82
354.77	227.90
355.15	227.99
355.54	228.04
355.92	228.05
356.30	228.09
356.68	228.24
357.06	228.31
357.44	228.33
357.82	228.41
358.20	228.46
358.58	228.51
358.97	228.54
359.35	228.61
359.73	228.69
360.11	228.73
360.49	228.79
360.87	228.85
361.25	228.88
361.63	228.95
362.01	228.99
362.39	228.99
362.77	229.03
363.15	229.06
363.53	229.13
363.91	229.17
364.29	229.17
364.67	229.10
365.05	229.11
365.43	229.14
365.81	229.12
366.19	229.17
366.57	229.21
366.95	229.21
367.33	229.16
367.71	229.15
368.09	229.13
368.47	229.10
368.85	229.05
369.23	229.06
369.61	228.97
369.99	228.96
370.37	228.95
370.75	228.95
371.13	228.89
371.51	228.82
371.89	228.76
372.27	228.77
372.65	228.72
373.03	228.67
373.41	228.61
373.78	228.58
374.16	228.49
374.54	228.39
374.92	228.34
375.30	228.30
375.68	228.21
376.06	228.16
376.44	228.06
376.82	227.99
377.19	227.91
377.57	227.86
377.95	227.76
378.33	227.66
378.71	227.51
379.09	227.44
379.47	227.39
379.84	227.34
380.22	227.21
380.60	227.16
380.98	227.09
381.36	227.01
381.73	226.95
382.11	226.88
382.49	226.83
382.87	226.73
383.25	226.67
383.62	226.74
384.00	226.65
384.38	226.62
384.76	226.60
385.13	226.62
