SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:36:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.93
339.86	215.38
340.24	217.24
340.63	218.57
341.01	222.08
341.39	221.49
341.78	222.61
342.16	224.52
342.54	224.14
342.93	213.04
343.31	223.77
343.69	224.30
344.07	224.78
344.46	225.21
344.84	225.60
345.22	225.82
345.60	226.10
345.99	226.29
346.37	226.42
346.75	226.53
347.13	226.60
347.52	226.64
347.90	226.70
348.28	226.76
348.66	226.78
349.05	226.79
349.43	226.83
349.81	226.90
350.19	226.98
350.57	227.02
350.96	227.12
351.34	227.27
351.72	227.36
352.10	227.49
352.48	227.59
352.87	227.69
353.25	227.78
353.63	227.82
354.01	227.89
354.39	227.96
354.77	228.07
355.15	228.21
355.54	228.28
355.92	228.32
356.30	228.43
356.68	228.55
357.06	228.60
357.44	228.70
357.82	228.74
358.20	228.77
358.58	228.81
358.97	228.88
359.35	228.98
359.73	229.08
360.11	229.16
360.49	229.22
360.87	229.24
361.25	229.26
361.63	229.36
362.01	229.43
362.39	229.50
362.77	229.55
363.15	229.57
363.53	229.59
363.91	229.65
364.29	229.61
364.67	229.56
365.05	229.58
365.43	229.57
365.81	229.59
366.19	229.64
366.57	229.71
366.95	229.69
367.33	229.64
367.71	229.62
368.09	229.60
368.47	229.58
368.85	229.57
369.23	229.58
369.61	229.52
369.99	229.53
370.37	229.48
370.75	229.47
371.13	229.39
371.51	229.32
371.89	229.28
372.27	229.26
372.65	229.25
373.03	229.20
373.41	229.14
373.78	229.09
374.16	228.99
374.54	228.87
374.92	228.81
375.30	228.74
375.68	228.63
376.06	228.57
376.44	228.49
376.82	228.43
377.19	228.35
377.57	228.29
377.95	228.19
378.33	228.11
378.71	227.99
379.09	227.93
379.47	227.87
379.84	227.80
380.22	227.72
380.60	227.63
380.98	227.56
381.36	227.51
381.73	227.39
382.11	227.35
382.49	227.28
382.87	227.19
383.25	227.14
383.62	227.21
384.00	227.11
384.38	227.04
384.76	227.00
385.13	227.01
385.51	226.94
385.89	226.86
386.27	226.80
386.64	226.76
387.02	226.71
387.40	226.66
387.78	226.64
388.15	226.60
388.53	226.55
388.91	226.52
389.29	226.47
389.66	226.51
390.04	226.50
390.42	226.48
390.79	226.50
391.17	226.50
391.55	226.36
391.92	226.40
392.30	226.42
392.68	226.40
393.05	226.38
393.43	226.39
393.81	226.42
394.18	226.42
394.56	226.42
394.94	226.47
395.31	226.51
395.69	226.55
396.06	226.63
396.44	226.65
396.82	226.68
397.19	226.78
397.57	226.78
397.95	226.85
398.32	226.88
398.70	226.92
399.07	227.02
399.45	227.09
399.82	227.13
400.20	227.21
