SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:44:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.25
339.86	214.87
340.24	215.26
340.63	217.64
341.01	220.80
341.39	219.82
341.78	221.05
342.16	223.08
342.54	223.65
342.93	211.54
343.31	222.23
343.69	222.78
344.07	223.24
344.46	223.71
344.84	224.07
345.22	224.28
345.60	224.54
345.99	224.76
346.37	224.88
346.75	224.94
347.13	225.02
347.52	225.09
347.90	225.14
348.28	225.16
348.66	225.23
349.05	225.23
349.43	225.28
349.81	225.34
350.19	225.43
350.57	225.52
350.96	225.59
351.34	225.66
351.72	225.76
352.10	225.85
352.48	225.93
352.87	226.00
353.25	226.07
353.63	226.15
354.01	226.24
354.39	226.31
354.77	226.41
355.15	226.52
355.54	226.59
355.92	226.67
356.30	226.78
356.68	226.93
357.06	227.00
357.44	227.06
357.82	227.14
358.20	227.21
358.58	227.30
358.97	227.38
359.35	227.49
359.73	227.61
360.11	227.69
360.49	227.75
360.87	227.85
361.25	227.93
361.63	228.03
362.01	228.07
362.39	228.10
362.77	228.17
363.15	228.21
363.53	228.25
363.91	228.27
364.29	228.32
364.67	228.24
365.05	228.29
365.43	228.32
365.81	228.35
366.19	228.40
366.57	228.42
366.95	228.43
367.33	228.42
367.71	228.35
368.09	228.35
368.47	228.37
368.85	228.33
369.23	228.34
369.61	228.28
369.99	228.28
370.37	228.28
370.75	228.29
371.13	228.25
371.51	228.20
371.89	228.20
372.27	228.13
372.65	228.10
373.03	228.04
373.41	227.99
373.78	227.92
374.16	227.83
374.54	227.75
374.92	227.66
375.30	227.58
375.68	227.53
376.06	227.47
376.44	227.36
376.82	227.29
377.19	227.23
377.57	227.14
377.95	227.01
378.33	226.96
378.71	226.83
379.09	226.78
379.47	226.76
379.84	226.65
380.22	226.58
380.60	226.49
380.98	226.45
381.36	226.37
381.73	226.29
382.11	226.22
382.49	226.17
382.87	226.09
383.25	226.03
383.62	226.09
384.00	226.02
384.38	225.96
384.76	225.93
385.13	225.86
385.51	225.81
385.89	225.77
386.27	225.70
386.64	225.68
387.02	225.58
387.40	225.50
387.78	225.48
388.15	225.45
388.53	225.37
388.91	225.31
389.29	225.27
389.66	225.24
390.04	225.21
390.42	225.19
390.79	225.16
391.17	225.13
391.55	224.98
391.92	224.97
392.30	224.97
392.68	224.95
393.05	224.94
393.43	224.95
393.81	224.96
394.18	224.98
394.56	224.99
394.94	225.02
395.31	225.04
395.69	225.07
396.06	225.10
396.44	225.14
396.82	225.14
397.19	225.23
397.57	225.28
397.95	225.30
398.32	225.32
398.70	225.40
399.07	225.46
399.45	225.49
399.82	225.54
400.20	225.60
400.58	225.66
400.95	225.70
401.33	225.78
401.70	225.91
402.08	225.94
402.45	226.01
402.83	226.11
403.20	226.25
403.58	226.36
403.95	226.50
404.33	226.65
404.71	226.80
405.08	226.95
405.46	227.09
405.83	227.27
406.21	227.42
406.58	227.58
406.96	227.74
407.33	227.94
407.70	228.11
408.08	228.38
408.45	228.57
408.83	228.82
409.20	229.07
409.58	229.25
409.95	229.53
410.33	229.78
410.70	230.04
411.08	230.32
411.45	230.61
411.82	230.88
412.20	231.24
412.57	231.65
412.95	231.95
413.32	232.36
413.69	232.77
414.07	233.20
414.44	233.66
414.82	234.14
415.19	234.69
415.56	235.23
415.94	235.76
416.31	236.42
416.68	237.01
417.06	237.68
417.43	238.35
417.81	239.12
418.18	239.91
418.55	240.72
418.93	241.57
419.30	242.44
419.67	243.38
420.04	244.28
420.42	245.26
420.79	246.45
421.16	247.59
421.54	248.75
421.91	249.94
422.28	251.23
422.66	252.54
423.03	253.86
423.40	255.18
423.77	256.56
424.15	258.00
424.52	259.49
424.89	261.09
425.26	262.67
425.64	264.10
426.01	265.71
426.38	267.37
426.75	269.03
427.13	270.75
427.50	272.54
427.87	274.45
428.24	276.30
428.61	278.02
428.99	279.92
429.36	281.99
429.73	284.06
430.10	286.05
430.47	288.08
430.85	290.18
431.22	292.40
431.59	294.76
431.96	296.94
432.33	299.39
432.70	301.75
433.08	304.52
433.45	307.12
433.82	309.69
434.19	312.56
434.56	315.31
434.93	317.94
435.30	320.53
435.68	323.35
436.05	326.14
436.42	328.87
436.79	331.34
437.16	334.02
437.53	336.78
437.90	339.50
438.27	342.20
438.64	344.97
439.01	347.54
439.38	349.80
439.75	351.96
440.13	354.43
440.50	356.74
440.87	358.53
441.24	360.43
441.61	362.52
441.98	363.97
442.35	365.78
442.72	367.59
443.09	369.34
443.46	370.32
443.83	370.88
444.20	371.41
444.57	372.25
444.94	372.53
445.31	372.90
445.68	373.31
446.05	373.41
446.42	373.05
446.79	372.60
447.16	372.11
447.53	371.83
447.90	370.67
448.27	369.50
448.64	367.94
449.01	366.88
449.37	364.99
449.74	363.13
450.11	360.88
450.48	358.44
450.85	355.95
451.22	353.82
451.59	351.84
451.96	349.92
452.33	347.34
452.70	345.03
453.07	342.18
453.43	339.28
453.80	336.52
454.17	333.85
454.54	331.38
454.91	328.67
455.28	325.98
455.65	323.53
456.02	321.13
456.38	319.01
456.75	316.33
457.12	314.08
457.49	311.88
457.86	309.77
458.23	307.93
458.59	305.92
458.96	303.89
459.33	302.08
459.70	300.20
460.07	298.72
460.43	297.02
460.80	295.43
461.17	294.02
461.54	292.56
461.91	291.16
462.27	289.75
462.64	288.54
463.01	287.18
463.38	285.89
463.74	284.57
464.11	283.43
464.48	282.43
464.85	281.34
465.21	280.45
465.58	279.53
465.95	278.49
466.32	277.62
466.68	276.74
467.05	275.86
467.42	275.04
467.78	274.14
468.15	273.28
468.52	272.66
468.88	271.81
469.25	271.06
469.62	270.47
469.98	269.78
470.35	269.15
470.72	268.61
471.08	268.01
471.45	267.47
471.82	266.95
472.18	266.34
472.55	265.90
472.92	265.41
