SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:29:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.71
339.86	215.52
340.24	216.57
340.63	218.89
341.01	220.78
341.39	220.84
341.78	222.03
342.16	223.36
342.54	224.02
342.93	212.39
343.31	223.14
343.69	223.68
344.07	224.14
344.46	224.57
344.84	224.94
345.22	225.17
345.60	225.39
345.99	225.59
346.37	225.71
346.75	225.80
347.13	225.85
347.52	225.94
347.90	225.97
348.28	226.00
348.66	226.00
349.05	225.99
349.43	226.01
349.81	226.07
350.19	226.14
350.57	226.21
350.96	226.24
351.34	226.31
351.72	226.37
352.10	226.48
352.48	226.55
352.87	226.59
353.25	226.67
353.63	226.78
354.01	226.83
354.39	226.93
354.77	227.01
355.15	227.13
355.54	227.18
355.92	227.24
356.30	227.32
356.68	227.46
357.06	227.55
357.44	227.61
357.82	227.65
358.20	227.69
358.58	227.75
358.97	227.82
359.35	227.91
359.73	227.98
360.11	228.02
360.49	228.08
360.87	228.13
361.25	228.18
361.63	228.25
362.01	228.30
362.39	228.31
362.77	228.36
363.15	228.40
363.53	228.43
363.91	228.43
364.29	228.42
364.67	228.35
365.05	228.35
365.43	228.38
365.81	228.41
366.19	228.48
366.57	228.52
366.95	228.50
367.33	228.47
367.71	228.50
368.09	228.52
368.47	228.48
368.85	228.45
369.23	228.43
369.61	228.34
369.99	228.37
370.37	228.36
370.75	228.39
371.13	228.30
371.51	228.25
371.89	228.25
372.27	228.23
372.65	228.21
373.03	228.15
373.41	228.08
373.78	228.00
374.16	227.89
374.54	227.80
374.92	227.75
375.30	227.69
375.68	227.60
376.06	227.55
376.44	227.51
376.82	227.45
377.19	227.41
377.57	227.38
377.95	227.26
378.33	227.18
378.71	227.06
379.09	227.00
379.47	226.93
379.84	226.87
380.22	226.81
380.60	226.71
380.98	226.65
381.36	226.60
381.73	226.55
382.11	226.52
382.49	226.45
382.87	226.38
383.25	226.33
383.62	226.42
384.00	226.32
384.38	226.25
384.76	226.26
385.13	226.21
385.51	226.16
385.89	226.13
386.27	226.10
386.64	226.01
387.02	225.99
387.40	225.93
387.78	225.90
388.15	225.86
388.53	225.84
388.91	225.81
389.29	225.76
389.66	225.78
390.04	225.72
390.42	225.74
390.79	225.75
391.17	225.74
391.55	225.60
391.92	225.59
392.30	225.61
392.68	225.56
393.05	225.60
393.43	225.59
393.81	225.60
394.18	225.55
394.56	225.62
394.94	225.65
395.31	225.70
395.69	225.75
396.06	225.79
396.44	225.86
396.82	225.88
397.19	225.97
397.57	225.98
397.95	226.07
398.32	226.05
398.70	226.08
399.07	226.17
399.45	226.22
399.82	226.29
400.20	226.36
400.58	226.40
400.95	226.39
401.33	226.47
401.70	226.62
402.08	226.74
402.45	226.84
402.83	226.96
403.20	227.05
403.58	227.13
403.95	227.24
404.33	227.32
404.71	227.45
405.08	227.60
405.46	227.70
405.83	227.82
406.21	228.01
406.58	228.17
406.96	228.31
407.33	228.50
407.70	228.66
408.08	228.91
408.45	229.16
408.83	229.40
409.20	229.62
409.58	229.80
409.95	230.03
410.33	230.30
410.70	230.54
411.08	230.83
411.45	231.13
411.82	231.45
412.20	231.80
412.57	232.22
412.95	232.56
413.32	232.99
413.69	233.41
414.07	233.82
414.44	234.31
414.82	234.76
415.19	235.28
415.56	235.84
415.94	236.35
416.31	236.93
416.68	237.58
417.06	238.27
417.43	238.94
417.81	239.73
418.18	240.47
418.55	241.29
418.93	242.17
419.30	243.04
419.67	243.96
420.04	244.90
420.42	245.88
420.79	247.05
421.16	248.20
421.54	249.38
421.91	250.58
422.28	251.79
422.66	253.16
423.03	254.49
423.40	255.81
423.77	257.26
424.15	258.71
424.52	260.18
424.89	261.82
425.26	263.38
425.64	264.79
426.01	266.39
426.38	268.05
426.75	269.71
427.13	271.45
427.50	273.26
427.87	275.09
428.24	276.95
428.61	278.67
428.99	280.60
429.36	282.67
429.73	284.72
430.10	286.75
430.47	288.76
430.85	290.86
431.22	293.09
431.59	295.43
431.96	297.64
432.33	300.11
432.70	302.47
433.08	305.24
433.45	307.90
433.82	310.51
434.19	313.38
434.56	316.18
434.93	318.79
435.30	321.41
435.68	324.35
436.05	327.15
436.42	329.92
436.79	332.38
437.16	335.07
437.53	337.90
437.90	340.71
438.27	343.43
438.64	346.21
439.01	348.79
439.38	350.97
439.75	353.10
440.13	355.57
440.50	357.88
440.87	359.71
441.24	361.62
441.61	363.73
441.98	365.21
442.35	366.97
442.72	368.81
443.09	370.60
443.46	371.59
443.83	372.18
444.20	372.71
444.57	373.54
444.94	373.81
445.31	374.15
445.68	374.50
446.05	374.55
