SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:05:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.24
339.86	217.07
340.24	217.70
340.63	219.19
341.01	222.43
341.39	221.95
341.78	223.53
342.16	224.29
342.54	224.87
342.93	213.47
343.31	224.23
343.69	224.78
344.07	225.24
344.46	225.69
344.84	226.07
345.22	226.29
345.60	226.54
345.99	226.72
346.37	226.86
346.75	227.00
347.13	227.05
347.52	227.10
347.90	227.16
348.28	227.21
348.66	227.24
349.05	227.23
349.43	227.26
349.81	227.29
350.19	227.30
350.57	227.38
350.96	227.45
351.34	227.57
351.72	227.67
352.10	227.73
352.48	227.77
352.87	227.84
353.25	227.94
353.63	227.98
354.01	228.02
354.39	228.13
354.77	228.16
355.15	228.27
355.54	228.31
355.92	228.37
356.30	228.38
356.68	228.53
357.06	228.63
357.44	228.68
357.82	228.76
358.20	228.84
358.58	228.86
358.97	228.90
359.35	228.95
359.73	229.00
360.11	229.07
360.49	229.12
360.87	229.16
361.25	229.19
361.63	229.29
362.01	229.36
362.39	229.34
362.77	229.36
363.15	229.38
363.53	229.42
363.91	229.41
364.29	229.46
364.67	229.36
365.05	229.34
365.43	229.35
365.81	229.34
366.19	229.36
366.57	229.40
366.95	229.42
367.33	229.37
367.71	229.34
368.09	229.32
368.47	229.30
368.85	229.28
369.23	229.26
369.61	229.19
369.99	229.18
370.37	229.16
370.75	229.18
371.13	229.13
371.51	229.06
371.89	229.07
372.27	229.01
372.65	228.97
373.03	228.94
373.41	228.89
373.78	228.79
374.16	228.74
374.54	228.64
374.92	228.57
375.30	228.49
375.68	228.40
376.06	228.34
376.44	228.25
376.82	228.16
377.19	228.06
377.57	227.98
377.95	227.87
378.33	227.78
378.71	227.68
