SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:51:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.71
339.86	214.22
340.24	215.81
340.63	217.16
341.01	219.33
341.39	220.24
341.78	221.15
342.16	222.65
342.54	223.19
342.93	211.38
343.31	222.06
343.69	222.62
344.07	223.10
344.46	223.50
344.84	223.89
345.22	224.17
345.60	224.40
345.99	224.60
346.37	224.72
346.75	224.84
347.13	224.86
347.52	224.89
347.90	224.92
348.28	224.96
348.66	224.98
349.05	224.95
349.43	224.95
349.81	224.98
350.19	224.99
350.57	225.06
350.96	225.11
351.34	225.19
351.72	225.25
352.10	225.34
352.48	225.37
352.87	225.40
353.25	225.42
353.63	225.45
354.01	225.46
354.39	225.54
354.77	225.56
355.15	225.66
355.54	225.73
355.92	225.76
356.30	225.82
356.68	225.97
357.06	226.04
357.44	226.11
357.82	226.18
358.20	226.26
358.58	226.31
358.97	226.35
359.35	226.41
359.73	226.48
360.11	226.53
360.49	226.63
360.87	226.70
361.25	226.77
361.63	226.88
362.01	226.95
362.39	226.94
362.77	226.99
363.15	227.03
363.53	227.05
363.91	227.06
364.29	227.10
364.67	227.03
365.05	227.04
365.43	227.05
365.81	227.07
366.19	227.13
366.57	227.20
366.95	227.24
367.33	227.20
367.71	227.20
368.09	227.23
368.47	227.24
368.85	227.21
369.23	227.23
369.61	227.19
369.99	227.21
370.37	227.22
370.75	227.24
371.13	227.18
371.51	227.16
371.89	227.17
372.27	227.12
372.65	227.08
373.03	227.02
373.41	227.00
373.78	226.97
374.16	226.86
374.54	226.78
374.92	226.74
375.30	226.70
375.68	226.63
376.06	226.57
376.44	226.51
376.82	226.45
377.19	226.41
377.57	226.35
377.95	226.24
378.33	226.20
378.71	226.08
379.09	226.04
379.47	226.00
379.84	225.92
380.22	225.87
380.60	225.80
380.98	225.76
381.36	225.71
381.73	225.64
382.11	225.62
382.49	225.58
382.87	225.53
383.25	225.48
383.62	225.57
384.00	225.53
384.38	225.48
384.76	225.46
385.13	225.42
385.51	225.35
385.89	225.30
386.27	225.22
386.64	225.23
387.02	225.20
387.40	225.12
387.78	225.08
388.15	225.05
388.53	225.01
388.91	224.98
389.29	224.91
389.66	224.89
390.04	224.84
390.42	224.81
390.79	224.76
391.17	224.75
391.55	224.63
391.92	224.59
392.30	224.60
392.68	224.56
393.05	224.55
393.43	224.59
393.81	224.62
394.18	224.63
394.56	224.61
394.94	224.65
395.31	224.66
395.69	224.74
396.06	224.74
396.44	224.80
396.82	224.86
397.19	224.97
397.57	224.99
397.95	225.02
398.32	225.06
398.70	225.13
399.07	225.23
399.45	225.24
399.82	225.25
400.20	225.27
400.58	225.36
400.95	225.42
401.33	225.48
401.70	225.62
402.08	225.68
402.45	225.81
402.83	225.89
403.20	226.01
403.58	226.05
403.95	226.21
404.33	226.34
404.71	226.42
405.08	226.58
405.46	226.75
405.83	226.95
406.21	227.10
406.58	227.28
406.96	227.40
407.33	227.62
407.70	227.86
408.08	228.18
408.45	228.44
408.83	228.69
409.20	228.95
409.58	229.16
409.95	229.50
410.33	229.78
410.70	230.13
411.08	230.51
411.45	230.92
411.82	231.29
412.20	231.71
412.57	232.24
412.95	232.65
413.32	233.14
413.69	233.64
414.07	234.21
414.44	234.84
414.82	235.45
415.19	236.18
415.56	236.92
415.94	237.64
416.31	238.46
416.68	239.27
417.06	240.20
417.43	241.09
417.81	242.10
418.18	243.13
418.55	244.23
418.93	245.38
419.30	246.59
419.67	247.83
420.04	249.12
420.42	250.42
420.79	251.95
421.16	253.53
421.54	255.10
421.91	256.72
422.28	258.37
422.66	260.17
423.03	261.88
423.40	263.62
423.77	265.47
424.15	267.35
424.52	269.32
424.89	271.41
425.26	273.46
425.64	275.35
426.01	277.47
426.38	279.66
426.75	281.89
427.13	284.15
427.50	286.53
427.87	289.00
428.24	291.47
428.61	293.80
428.99	296.31
429.36	299.06
429.73	301.80
430.10	304.45
430.47	307.18
430.85	309.98
431.22	312.96
431.59	316.09
431.96	319.04
432.33	322.29
432.70	325.43
433.08	329.13
433.45	332.61
433.82	336.04
434.19	339.84
434.56	343.48
434.93	346.99
435.30	350.44
435.68	354.21
436.05	357.94
436.42	361.57
436.79	364.87
437.16	368.44
437.53	372.14
437.90	375.86
438.27	379.44
438.64	383.12
439.01	386.55
439.38	389.52
439.75	392.36
440.13	395.67
440.50	398.78
440.87	401.26
441.24	403.90
441.61	406.77
441.98	408.76
442.35	411.24
442.72	413.72
443.09	416.11
443.46	417.46
443.83	418.21
444.20	418.89
444.57	420.08
444.94	420.47
445.31	420.96
445.68	421.40
446.05	421.54
446.42	421.08
446.79	420.50
447.16	419.91
447.53	419.54
447.90	417.99
448.27	416.44
448.64	414.30
449.01	412.76
449.37	410.13
449.74	407.59
450.11	404.51
450.48	401.23
450.85	397.88
451.22	395.10
451.59	392.44
451.96	389.90
452.33	386.43
452.70	383.36
453.07	379.59
453.43	375.80
453.80	372.13
454.17	368.59
454.54	365.24
454.91	361.68
455.28	358.12
455.65	354.88
456.02	351.58
456.38	348.75
456.75	345.24
457.12	342.27
457.49	339.33
457.86	336.50
458.23	334.04
458.59	331.32
458.96	328.52
459.33	326.07
459.70	323.63
460.07	321.62
460.43	319.31
460.80	317.18
461.17	315.24
461.54	313.26
461.91	311.40
462.27	309.48
462.64	307.78
463.01	305.98
463.38	304.25
463.74	302.50
464.11	300.92
464.48	299.57
464.85	298.12
465.21	296.96
465.58	295.73
465.95	294.25
466.32	293.04
466.68	291.87
467.05	290.68
467.42	289.48
467.78	288.27
468.15	287.08
468.52	286.12
468.88	284.98
469.25	283.97
469.62	283.08
469.98	282.15
470.35	281.34
470.72	280.54
471.08	279.66
471.45	278.96
471.82	278.24
472.18	277.42
472.55	276.83
472.92	276.09
473.28	275.46
473.65	274.82
474.02	274.23
474.38	273.71
474.75	273.26
475.11	272.79
475.48	272.41
475.85	272.04
476.21	271.73
476.58	271.46
476.94	271.18
477.31	270.93
477.67	270.70
478.04	270.47
478.41	270.34
478.77	270.33
479.14	270.19
479.50	270.18
479.87	270.20
480.23	270.20
480.60	270.21
480.96	270.24
481.33	270.48
481.69	270.65
482.06	270.79
482.42	270.90
482.79	271.08
483.15	271.35
483.52	271.71
483.88	272.04
484.25	272.41
484.61	272.83
484.98	273.24
485.34	273.81
485.71	274.38
486.07	274.96
486.44	275.49
486.80	276.17
487.17	276.89
487.53	277.70
487.90	278.57
488.26	279.51
488.62	280.52
488.99	281.49
489.35	282.55
489.72	283.70
490.08	284.97
490.44	286.29
490.81	287.65
491.17	289.03
