SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:19:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.80
339.86	214.95
340.24	216.57
340.63	218.39
341.01	221.57
341.39	220.60
341.78	222.44
342.16	223.76
342.54	223.43
342.93	212.31
343.31	223.05
343.69	223.61
344.07	224.10
344.46	224.53
344.84	224.88
345.22	225.08
345.60	225.32
345.99	225.49
346.37	225.58
346.75	225.69
347.13	225.77
347.52	225.84
347.90	225.90
348.28	225.91
348.66	225.96
349.05	225.96
349.43	225.98
349.81	225.98
350.19	226.01
350.57	226.05
350.96	226.15
351.34	226.20
351.72	226.28
352.10	226.37
352.48	226.43
352.87	226.48
353.25	226.55
353.63	226.62
354.01	226.68
354.39	226.76
354.77	226.85
355.15	226.94
355.54	226.98
355.92	227.04
356.30	227.15
356.68	227.28
357.06	227.35
357.44	227.42
357.82	227.50
358.20	227.59
358.58	227.67
358.97	227.72
359.35	227.80
359.73	227.88
360.11	227.91
360.49	227.99
360.87	228.06
361.25	228.14
361.63	228.25
362.01	228.33
362.39	228.39
362.77	228.43
363.15	228.44
363.53	228.49
363.91	228.53
364.29	228.55
364.67	228.48
365.05	228.49
365.43	228.52
365.81	228.55
366.19	228.57
366.57	228.60
366.95	228.57
367.33	228.57
367.71	228.57
368.09	228.58
368.47	228.57
368.85	228.56
369.23	228.57
369.61	228.50
369.99	228.48
370.37	228.45
370.75	228.50
371.13	228.45
371.51	228.39
371.89	228.32
372.27	228.27
372.65	228.22
373.03	228.19
373.41	228.13
373.78	228.06
374.16	227.97
374.54	227.91
374.92	227.85
375.30	227.79
375.68	227.69
376.06	227.64
376.44	227.55
376.82	227.47
377.19	227.34
377.57	227.26
377.95	227.14
378.33	227.08
378.71	226.93
379.09	226.89
379.47	226.83
379.84	226.76
380.22	226.71
380.60	226.63
380.98	226.57
381.36	226.50
381.73	226.40
382.11	226.39
382.49	226.29
382.87	226.23
383.25	226.15
383.62	226.20
384.00	226.12
384.38	226.07
384.76	226.07
385.13	226.10
385.51	226.07
385.89	225.99
386.27	225.93
386.64	225.90
387.02	225.80
387.40	225.75
387.78	225.75
388.15	225.70
388.53	225.67
388.91	225.62
389.29	225.58
389.66	225.62
390.04	225.54
390.42	225.56
390.79	225.58
391.17	225.57
391.55	225.47
391.92	225.49
392.30	225.53
392.68	225.46
393.05	225.42
393.43	225.42
393.81	225.45
394.18	225.44
394.56	225.44
394.94	225.49
395.31	225.52
395.69	225.55
396.06	225.59
396.44	225.61
396.82	225.65
397.19	225.71
397.57	225.72
397.95	225.80
398.32	225.78
398.70	225.82
399.07	225.91
399.45	225.95
399.82	225.96
400.20	226.00
400.58	226.09
400.95	226.13
401.33	226.23
401.70	226.36
402.08	226.46
402.45	226.53
402.83	226.66
403.20	226.76
403.58	226.86
403.95	226.98
404.33	227.13
404.71	227.26
405.08	227.42
405.46	227.57
405.83	227.71
406.21	227.87
406.58	228.02
406.96	228.19
407.33	228.39
407.70	228.61
408.08	228.85
408.45	229.08
408.83	229.32
409.20	229.53
409.58	229.72
409.95	230.02
410.33	230.26
410.70	230.48
411.08	230.77
411.45	231.06
411.82	231.33
412.20	231.67
412.57	232.08
412.95	232.41
413.32	232.82
413.69	233.20
414.07	233.66
414.44	234.14
414.82	234.60
415.19	235.13
415.56	235.71
415.94	236.23
416.31	236.86
416.68	237.50
417.06	238.24
417.43	238.94
417.81	239.69
418.18	240.48
418.55	241.33
418.93	242.22
419.30	243.14
419.67	244.09
420.04	245.06
420.42	246.04
420.79	247.21
421.16	248.38
421.54	249.56
421.91	250.77
422.28	251.99
422.66	253.30
423.03	254.63
423.40	255.94
423.77	257.39
424.15	258.79
424.52	260.28
424.89	261.85
425.26	263.38
425.64	264.82
426.01	266.43
426.38	268.09
426.75	269.75
427.13	271.47
427.50	273.27
427.87	275.15
428.24	277.02
428.61	278.76
428.99	280.68
429.36	282.82
429.73	284.88
430.10	286.93
430.47	289.01
430.85	291.10
431.22	293.33
431.59	295.68
431.96	297.94
432.33	300.37
432.70	302.75
433.08	305.55
433.45	308.16
433.82	310.77
434.19	313.70
434.56	316.50
434.93	319.10
435.30	321.69
435.68	324.55
436.05	327.37
436.42	330.17
436.79	332.71
437.16	335.36
437.53	338.19
437.90	341.05
438.27	343.73
438.64	346.59
439.01	349.15
439.38	351.34
439.75	353.51
440.13	356.05
440.50	358.37
440.87	360.24
441.24	362.21
441.61	364.37
441.98	365.82
442.35	367.60
442.72	369.46
443.09	371.30
443.46	372.27
443.83	372.82
444.20	373.29
444.57	374.08
444.94	374.35
445.31	374.65
445.68	374.97
446.05	375.12
446.42	374.69
446.79	374.28
447.16	373.86
