SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:20:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.73
339.86	215.33
340.24	216.75
340.63	218.43
341.01	221.15
341.39	220.95
341.78	222.67
342.16	223.69
342.54	224.02
342.93	212.63
343.31	223.39
343.69	223.91
344.07	224.38
344.46	224.82
344.84	225.20
345.22	225.45
345.60	225.71
345.99	225.85
346.37	226.00
346.75	226.11
347.13	226.16
347.52	226.23
347.90	226.28
348.28	226.27
348.66	226.33
349.05	226.33
349.43	226.33
349.81	226.40
350.19	226.44
350.57	226.48
350.96	226.54
351.34	226.61
351.72	226.67
352.10	226.77
352.48	226.87
352.87	226.94
353.25	226.98
353.63	227.02
354.01	227.10
354.39	227.14
354.77	227.20
355.15	227.29
355.54	227.36
355.92	227.40
356.30	227.47
356.68	227.57
357.06	227.64
357.44	227.70
357.82	227.75
358.20	227.85
358.58	227.91
358.97	227.97
359.35	228.02
359.73	228.12
360.11	228.16
360.49	228.18
360.87	228.17
361.25	228.18
361.63	228.25
362.01	228.30
362.39	228.35
362.77	228.42
363.15	228.46
363.53	228.49
363.91	228.52
364.29	228.52
364.67	228.45
365.05	228.45
365.43	228.49
365.81	228.52
366.19	228.54
366.57	228.57
366.95	228.57
367.33	228.54
367.71	228.52
368.09	228.54
368.47	228.53
368.85	228.55
369.23	228.60
369.61	228.57
369.99	228.57
370.37	228.55
370.75	228.52
371.13	228.46
371.51	228.40
371.89	228.38
372.27	228.35
372.65	228.35
373.03	228.31
373.41	228.25
373.78	228.15
374.16	228.03
374.54	227.96
374.92	227.88
375.30	227.85
375.68	227.77
376.06	227.71
376.44	227.67
376.82	227.62
377.19	227.58
377.57	227.49
377.95	227.41
378.33	227.34
378.71	227.27
379.09	227.23
379.47	227.18
379.84	227.09
380.22	227.06
380.60	226.95
380.98	226.85
381.36	226.79
381.73	226.76
382.11	226.74
382.49	226.66
382.87	226.60
383.25	226.55
383.62	226.59
384.00	226.49
384.38	226.42
384.76	226.35
385.13	226.34
385.51	226.31
385.89	226.27
386.27	226.27
386.64	226.23
387.02	226.18
387.40	226.11
387.78	226.10
388.15	226.08
388.53	226.08
388.91	226.09
389.29	226.06
389.66	226.06
390.04	226.00
390.42	226.01
390.79	225.98
391.17	225.95
391.55	225.82
391.92	225.84
392.30	225.87
392.68	225.88
393.05	225.84
393.43	225.85
393.81	225.85
394.18	225.79
394.56	225.82
394.94	225.85
395.31	225.87
395.69	225.93
396.06	225.97
396.44	225.98
396.82	225.99
