SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:49:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.98
339.86	214.00
340.24	215.31
340.63	216.60
341.01	219.90
341.39	219.77
341.78	220.72
342.16	222.30
342.54	222.28
342.93	211.19
343.31	221.84
343.69	222.35
344.07	222.84
344.46	223.27
344.84	223.64
345.22	223.86
345.60	224.10
345.99	224.31
346.37	224.43
346.75	224.56
347.13	224.60
347.52	224.66
347.90	224.73
348.28	224.74
348.66	224.76
349.05	224.77
349.43	224.80
349.81	224.81
350.19	224.83
350.57	224.84
350.96	224.93
351.34	225.03
351.72	225.13
352.10	225.21
352.48	225.27
352.87	225.35
353.25	225.44
353.63	225.50
354.01	225.54
354.39	225.62
354.77	225.69
355.15	225.78
355.54	225.81
355.92	225.87
356.30	225.97
356.68	226.15
357.06	226.20
357.44	226.24
357.82	226.32
358.20	226.41
358.58	226.53
358.97	226.60
359.35	226.67
359.73	226.77
360.11	226.83
360.49	226.88
360.87	226.94
361.25	226.98
361.63	227.07
362.01	227.14
362.39	227.15
362.77	227.20
363.15	227.26
363.53	227.29
363.91	227.33
364.29	227.34
364.67	227.26
365.05	227.29
365.43	227.32
365.81	227.33
366.19	227.37
366.57	227.39
366.95	227.37
367.33	227.34
367.71	227.31
368.09	227.31
368.47	227.32
368.85	227.31
369.23	227.34
369.61	227.27
369.99	227.25
370.37	227.25
370.75	227.24
371.13	227.17
371.51	227.12
371.89	227.07
372.27	227.03
372.65	226.99
373.03	226.93
373.41	226.87
373.78	226.83
374.16	226.74
374.54	226.63
374.92	226.58
375.30	226.55
375.68	226.48
376.06	226.42
376.44	226.34
376.82	226.28
377.19	226.18
377.57	226.11
377.95	226.07
378.33	226.00
378.71	225.88
379.09	225.84
379.47	225.81
379.84	225.74
380.22	225.66
380.60	225.56
380.98	225.49
381.36	225.43
381.73	225.33
382.11	225.28
382.49	225.23
382.87	225.15
383.25	225.09
383.62	225.15
384.00	225.09
384.38	225.05
384.76	225.01
385.13	224.99
385.51	224.93
385.89	224.84
386.27	224.80
386.64	224.76
387.02	224.72
387.40	224.67
387.78	224.63
388.15	224.66
388.53	224.64
388.91	224.62
389.29	224.59
389.66	224.61
390.04	224.58
390.42	224.56
390.79	224.55
391.17	224.49
391.55	224.34
391.92	224.31
392.30	224.32
392.68	224.31
393.05	224.31
393.43	224.34
393.81	224.35
394.18	224.34
394.56	224.40
394.94	224.42
395.31	224.40
395.69	224.46
396.06	224.47
396.44	224.52
396.82	224.56
397.19	224.66
397.57	224.66
397.95	224.70
398.32	224.73
398.70	224.82
399.07	224.91
399.45	224.99
399.82	225.05
400.20	225.08
400.58	225.14
400.95	225.18
401.33	225.28
401.70	225.42
402.08	225.52
402.45	225.60
402.83	225.74
403.20	225.88
403.58	225.97
403.95	226.11
404.33	226.23
404.71	226.37
405.08	226.55
405.46	226.69
405.83	226.89
406.21	227.08
406.58	227.25
406.96	227.43
407.33	227.65
407.70	227.89
408.08	228.22
408.45	228.49
408.83	228.74
409.20	228.98
409.58	229.21
409.95	229.51
410.33	229.84
410.70	230.13
411.08	230.51
411.45	230.88
411.82	231.25
412.20	231.70
412.57	232.23
412.95	232.62
413.32	233.16
413.69	233.65
414.07	234.19
414.44	234.79
414.82	235.41
415.19	236.11
415.56	236.84
415.94	237.55
416.31	238.35
416.68	239.17
417.06	240.10
417.43	240.96
417.81	241.97
418.18	242.97
418.55	244.05
418.93	245.18
419.30	246.35
419.67	247.60
420.04	248.80
420.42	250.09
420.79	251.59
421.16	253.07
421.54	254.60
421.91	256.19
422.28	257.82
422.66	259.57
423.03	261.25
423.40	263.00
423.77	264.80
424.15	266.69
424.52	268.66
424.89	270.77
425.26	272.82
425.64	274.68
426.01	276.76
426.38	278.91
426.75	281.09
427.13	283.34
427.50	285.69
427.87	288.21
428.24	290.63
428.61	292.92
428.99	295.47
429.36	298.24
429.73	300.90
430.10	303.54
430.47	306.21
430.85	309.00
431.22	311.88
431.59	315.01
431.96	317.93
432.33	321.15
432.70	324.23
433.08	327.94
433.45	331.38
433.82	334.74
434.19	338.51
434.56	342.22
434.93	345.69
435.30	349.05
435.68	352.81
436.05	356.54
436.42	360.18
436.79	363.45
437.16	367.03
437.53	370.73
437.90	374.35
438.27	377.94
438.64	381.59
439.01	384.98
439.38	387.96
439.75	390.77
440.13	394.03
440.50	397.11
440.87	399.47
441.24	402.05
441.61	404.90
441.98	406.82
442.35	409.13
442.72	411.56
443.09	413.98
443.46	415.30
443.83	416.01
444.20	416.71
444.57	417.81
444.94	418.16
445.31	418.64
445.68	419.14
446.05	419.27
446.42	418.79
446.79	418.27
447.16	417.66
447.53	417.27
447.90	415.76
448.27	414.22
448.64	412.16
449.01	410.65
449.37	408.11
449.74	405.66
450.11	402.68
450.48	399.46
450.85	396.14
451.22	393.33
451.59	390.69
451.96	388.14
452.33	384.76
452.70	381.63
453.07	377.96
453.43	374.18
453.80	370.55
454.17	367.08
454.54	363.76
454.91	360.20
455.28	356.73
455.65	353.47
456.02	350.25
456.38	347.46
456.75	343.99
457.12	341.02
457.49	338.12
457.86	335.31
458.23	332.84
458.59	330.16
458.96	327.42
459.33	325.02
459.70	322.55
460.07	320.60
460.43	318.37
460.80	316.21
461.17	314.29
461.54	312.29
461.91	310.42
462.27	308.51
462.64	306.83
463.01	305.01
463.38	303.28
463.74	301.53
464.11	300.03
464.48	298.69
464.85	297.26
465.21	296.07
465.58	294.83
465.95	293.41
466.32	292.24
466.68	291.06
467.05	289.86
467.42	288.73
467.78	287.45
468.15	286.32
468.52	285.47
468.88	284.33
469.25	283.33
469.62	282.47
469.98	281.60
470.35	280.78
470.72	279.99
471.08	279.13
471.45	278.39
471.82	277.63
472.18	276.84
472.55	276.23
472.92	275.56
473.28	274.97
473.65	274.36
474.02	273.76
474.38	273.26
474.75	272.84
475.11	272.37
475.48	272.00
475.85	271.63
476.21	271.28
476.58	271.06
476.94	270.86
477.31	270.58
477.67	270.30
478.04	270.10
478.41	269.97
478.77	269.97
479.14	269.84
479.50	269.79
479.87	269.80
480.23	269.78
480.60	269.80
480.96	269.84
481.33	270.02
481.69	270.20
482.06	270.32
482.42	270.45
482.79	270.63
483.15	270.96
483.52	271.34
483.88	271.64
484.25	271.95
484.61	272.35
484.98	272.80
485.34	273.35
485.71	273.90
486.07	274.48
486.44	275.00
486.80	275.70
487.17	276.45
487.53	277.30
487.90	278.20
488.26	279.14
488.62	280.15
488.99	281.15
489.35	282.24
489.72	283.42
490.08	284.67
490.44	285.95
490.81	287.29
491.17	288.69
491.54	290.22
491.90	291.83
492.26	293.54
492.63	295.33
492.99	297.19
493.36	299.19
493.72	301.38
494.08	303.62
494.45	305.99
494.81	308.46
495.17	311.01
495.54	313.69
495.90	316.54
496.26	319.52
496.63	322.65
496.99	325.89
497.35	329.30
497.72	332.85
498.08	336.60
498.44	340.46
498.80	344.56
499.17	348.83
499.53	353.21
499.89	357.82
500.26	362.52
500.62	367.44
500.98	372.67
501.34	377.95
501.71	383.51
502.07	389.23
502.43	395.10
502.79	401.17
503.16	407.48
503.52	414.08
503.88	420.79
504.24	427.75
504.60	434.99
504.97	442.48
505.33	450.19
505.69	458.28
506.05	466.45
506.41	474.75
506.78	483.35
507.14	492.29
507.50	501.49
507.86	511.08
508.22	520.84
508.59	530.59
508.95	540.69
509.31	551.12
509.67	561.83
510.03	572.68
510.39	583.89
510.75	595.36
511.12	606.93
511.48	618.94
511.84	631.11
512.20	643.33
512.56	655.95
512.92	668.83
513.28	681.95
513.64	695.22
514.00	708.79
514.37	722.51
514.73	736.47
515.09	750.26
515.45	764.39
515.81	778.85
516.17	793.73
516.53	808.92
516.89	824.03
517.25	839.11
517.61	854.47
517.97	870.05
518.33	885.57
518.69	901.39
519.05	917.36
519.41	933.54
519.77	950.21
520.13	966.92
520.49	983.54
520.85	1000.10
521.21	1017.01
521.57	1034.46
521.93	1051.41
522.29	1069.01
