SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:56:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.99
339.86	216.53
340.24	217.61
340.63	218.37
341.01	222.33
341.39	221.37
341.78	222.76
342.16	224.65
342.54	224.23
342.93	213.02
343.31	223.80
343.69	224.32
344.07	224.75
344.46	225.14
344.84	225.53
345.22	225.72
345.60	225.95
345.99	226.15
346.37	226.25
346.75	226.35
347.13	226.45
347.52	226.48
347.90	226.53
348.28	226.52
348.66	226.53
349.05	226.51
349.43	226.54
349.81	226.59
350.19	226.64
350.57	226.70
350.96	226.77
351.34	226.81
351.72	226.91
352.10	227.03
352.48	227.10
352.87	227.15
353.25	227.22
353.63	227.30
354.01	227.34
354.39	227.40
354.77	227.46
355.15	227.54
355.54	227.62
355.92	227.65
356.30	227.70
356.68	227.85
357.06	227.92
357.44	227.99
357.82	228.03
358.20	228.08
358.58	228.16
358.97	228.22
359.35	228.33
359.73	228.40
360.11	228.40
360.49	228.47
360.87	228.53
361.25	228.57
361.63	228.67
362.01	228.72
362.39	228.76
362.77	228.85
363.15	228.89
363.53	228.92
363.91	228.97
364.29	229.02
364.67	228.92
365.05	228.97
365.43	229.02
365.81	229.06
366.19	229.12
366.57	229.16
366.95	229.17
367.33	229.13
367.71	229.11
368.09	229.15
368.47	229.14
368.85	229.15
369.23	229.17
369.61	229.09
369.99	229.12
370.37	229.08
370.75	229.07
371.13	229.02
371.51	228.97
371.89	228.95
372.27	228.90
372.65	228.88
373.03	228.84
373.41	228.80
373.78	228.75
374.16	228.66
374.54	228.55
374.92	228.48
375.30	228.44
375.68	228.35
376.06	228.30
376.44	228.25
376.82	228.14
377.19	228.07
377.57	228.03
377.95	227.93
378.33	227.87
378.71	227.75
379.09	227.71
379.47	227.70
379.84	227.61
380.22	227.55
380.60	227.47
380.98	227.38
381.36	227.28
381.73	227.18
382.11	227.13
382.49	227.08
382.87	227.03
383.25	226.97
383.62	227.05
384.00	226.96
384.38	226.92
384.76	226.92
385.13	226.89
385.51	226.83
385.89	226.76
386.27	226.74
386.64	226.71
387.02	226.62
387.40	226.54
387.78	226.53
388.15	226.46
388.53	226.44
388.91	226.41
389.29	226.36
389.66	226.37
390.04	226.33
390.42	226.34
390.79	226.30
391.17	226.27
391.55	226.15
391.92	226.14
392.30	226.14
392.68	226.11
393.05	226.07
393.43	226.10
393.81	226.10
394.18	226.08
394.56	226.10
394.94	226.17
395.31	226.21
395.69	226.26
396.06	226.30
396.44	226.33
396.82	226.33
397.19	226.44
397.57	226.45
397.95	226.53
398.32	226.51
398.70	226.59
399.07	226.66
399.45	226.74
399.82	226.77
400.20	226.83
400.58	226.89
400.95	226.94
401.33	227.02
401.70	227.20
402.08	227.32
402.45	227.41
402.83	227.53
403.20	227.61
403.58	227.65
403.95	227.81
404.33	227.95
404.71	228.10
405.08	228.28
405.46	228.43
405.83	228.56
406.21	228.76
406.58	228.94
406.96	229.11
407.33	229.29
407.70	229.51
408.08	229.78
408.45	230.04
408.83	230.30
409.20	230.53
409.58	230.71
409.95	230.96
410.33	231.23
410.70	231.49
411.08	231.81
411.45	232.16
411.82	232.43
412.20	232.77
412.57	233.19
412.95	233.54
413.32	233.93
413.69	234.36
414.07	234.80
414.44	235.23
414.82	235.67
415.19	236.20
415.56	236.74
415.94	237.25
416.31	237.89
416.68	238.51
417.06	239.22
417.43	239.90
417.81	240.65
418.18	241.43
418.55	242.26
418.93	243.13
419.30	244.02
419.67	244.99
420.04	245.94
420.42	246.92
420.79	248.08
421.16	249.26
421.54	250.44
421.91	251.67
422.28	252.94
422.66	254.30
423.03	255.56
423.40	256.90
423.77	258.33
424.15	259.73
424.52	261.21
424.89	262.79
425.26	264.33
425.64	265.79
426.01	267.36
426.38	269.00
426.75	270.67
427.13	272.40
427.50	274.22
427.87	276.11
428.24	277.98
428.61	279.70
428.99	281.62
429.36	283.74
429.73	285.78
430.10	287.82
430.47	289.88
430.85	292.04
431.22	294.30
431.59	296.69
431.96	298.93
432.33	301.39
432.70	303.77
433.08	306.60
433.45	309.21
433.82	311.84
434.19	314.72
434.56	317.50
434.93	320.15
435.30	322.74
435.68	325.62
436.05	328.44
436.42	331.19
436.79	333.70
437.16	336.40
437.53	339.24
437.90	342.01
438.27	344.72
438.64	347.56
439.01	350.10
439.38	352.32
439.75	354.47
440.13	356.98
440.50	359.32
440.87	361.13
441.24	363.13
441.61	365.27
441.98	366.80
442.35	368.63
442.72	370.49
443.09	372.31
443.46	373.28
443.83	373.85
444.20	374.39
444.57	375.27
444.94	375.50
445.31	375.82
445.68	376.16
446.05	376.25
446.42	375.82
446.79	375.44
447.16	375.00
447.53	374.72
447.90	373.56
448.27	372.40
448.64	370.84
449.01	369.65
449.37	367.69
449.74	365.75
450.11	363.48
450.48	361.01
450.85	358.44
451.22	356.31
451.59	354.32
451.96	352.38
452.33	349.73
452.70	347.41
453.07	344.65
453.43	341.74
453.80	338.99
454.17	336.36
454.54	333.87
454.91	331.19
455.28	328.51
455.65	326.05
456.02	323.62
456.38	321.49
456.75	318.86
457.12	316.64
457.49	314.41
457.86	312.27
458.23	310.37
458.59	308.36
458.96	306.32
459.33	304.44
459.70	302.57
460.07	301.05
460.43	299.34
460.80	297.68
461.17	296.25
461.54	294.78
461.91	293.37
462.27	291.91
462.64	290.61
463.01	289.26
463.38	287.96
463.74	286.54
464.11	285.34
464.48	284.30
464.85	283.14
465.21	282.28
465.58	281.34
465.95	280.27
466.32	279.35
466.68	278.43
467.05	277.53
467.42	276.65
467.78	275.72
468.15	274.83
468.52	274.17
468.88	273.33
469.25	272.54
469.62	271.89
469.98	271.19
470.35	270.58
470.72	269.96
471.08	269.29
471.45	268.77
471.82	268.25
472.18	267.64
472.55	267.23
472.92	266.69
473.28	266.24
473.65	265.84
474.02	265.38
474.38	264.98
474.75	264.69
475.11	264.33
475.48	264.05
475.85	263.80
476.21	263.55
476.58	263.36
476.94	263.20
477.31	263.02
477.67	262.87
478.04	262.79
478.41	262.72
478.77	262.75
479.14	262.73
479.50	262.73
479.87	262.83
480.23	262.91
480.60	263.00
480.96	263.09
481.33	263.25
481.69	263.45
482.06	263.65
482.42	263.80
482.79	264.08
483.15	264.42
483.52	264.84
483.88	265.20
484.25	265.61
484.61	266.05
484.98	266.50
485.34	267.07
485.71	267.63
486.07	268.24
486.44	268.84
486.80	269.51
487.17	270.24
487.53	271.03
487.90	271.91
488.26	272.87
488.62	273.87
488.99	274.85
489.35	275.94
489.72	277.11
490.08	278.38
490.44	279.62
490.81	280.95
491.17	282.30
491.54	283.80
491.90	285.33
492.26	286.95
492.63	288.71
492.99	290.48
493.36	292.37
493.72	294.39
494.08	296.49
494.45	298.71
494.81	301.08
495.17	303.55
495.54	306.08
495.90	308.75
496.26	311.58
496.63	314.54
496.99	317.62
497.35	320.85
497.72	324.21
498.08	327.75
498.44	331.39
498.80	335.32
499.17	339.36
499.53	343.51
499.89	347.92
500.26	352.38
500.62	357.03
500.98	362.03
501.34	367.08
501.71	372.44
502.07	377.98
502.43	383.60
502.79	389.41
503.16	395.50
503.52	401.79
503.88	408.23
504.24	414.90
504.60	421.78
504.97	428.91
505.33	436.23
505.69	443.93
506.05	451.78
506.41	459.67
506.78	467.80
507.14	476.29
507.50	485.04
507.86	494.13
508.22	503.37
508.59	512.57
508.95	522.17
509.31	531.90
509.67	541.92
510.03	552.14
510.39	562.67
510.75	573.48
511.12	584.35
511.48	595.61
511.84	606.99
512.20	618.54
512.56	630.48
512.92	642.64
513.28	654.88
513.64	667.32
514.00	680.05
514.37	693.00
514.73	705.98
515.09	718.96
515.45	732.20
515.81	745.69
516.17	759.69
516.53	773.87
516.89	788.09
517.25	802.27
517.61	816.73
517.97	831.13
518.33	845.54
518.69	860.45
519.05	875.42
519.41	890.64
519.77	906.24
520.13	921.63
520.49	937.04
520.85	952.52
521.21	968.15
521.57	984.38
521.93	1000.06
522.29	1016.48
522.65	1032.69
523.01	1048.87
523.37	1065.01
523.73	1080.99
524.09	1097.00
524.45	1113.27
524.81	1129.91
525.17	1146.78
525.53	1163.73
525.89	1180.70
526.25	1197.33
526.61	1213.71
526.97	1230.45
527.33	1246.78
527.68	1263.47
528.04	1279.99
528.40	1296.48
528.76	1313.62
529.12	1330.17
529.48	1347.02
529.84	1362.95
530.20	1379.55
530.56	1396.62
530.91	1413.95
531.27	1430.82
531.63	1447.32
531.99	1463.81
532.35	1479.65
532.71	1495.37
533.07	1511.69
533.42	1527.38
533.78	1543.49
534.14	1559.79
534.50	1574.99
534.86	1590.84
535.21	1606.02
535.57	1621.85
535.93	1637.38
536.29	1652.06
536.65	1667.06
537.00	1682.01
537.36	1697.38
537.72	1711.95
538.08	1726.29
538.44	1740.03
538.79	1753.78
539.15	1767.44
539.51	1781.20
539.87	1795.70
540.22	1809.43
540.58	1823.12
540.94	1836.50
541.29	1849.31
541.65	1861.82
542.01	1875.06
542.37	1887.25
542.72	1899.57
543.08	1911.32
543.44	1923.66
543.79	1934.92
544.15	1945.87
544.51	1957.27
544.87	1968.26
545.22	1979.02
545.58	1989.16
545.94	1998.99
546.29	2008.87
546.65	2018.73
547.01	2027.89
547.36	2036.42
547.72	2045.03
548.07	2052.77
548.43	2060.85
548.79	2068.93
549.14	2076.44
549.50	2083.84
549.86	2091.60
550.21	2098.85
550.57	2105.95
550.92	2112.48
551.28	2119.34
551.64	2126.51
551.99	2133.03
552.35	2139.11
552.70	2145.26
553.06	2151.29
553.41	2157.49
553.77	2163.56
554.13	2169.70
554.48	2175.91
554.84	2181.31
555.19	2186.44
555.55	2191.68
555.90	2196.14
556.26	2200.93
556.61	2205.67
556.97	2209.80
557.32	2213.94
557.68	2218.19
558.03	2222.52
558.39	2226.43
558.74	2231.14
559.10	2235.06
559.45	2238.81
559.81	2243.10
560.16	2246.79
560.52	2249.99
560.87	2253.40
561.23	2256.12
561.58	2258.94
561.94	2261.52
562.29	2263.89
562.64	2266.63
563.00	2269.13
563.35	2272.64
563.71	2275.78
564.06	2279.17
564.42	2282.03
564.77	2284.60
565.12	2286.87
565.48	2288.76
565.83	2290.55
566.19	2291.84
566.54	2292.56
566.89	2293.67
567.25	2294.24
567.60	2295.73
567.96	2297.58
568.31	2298.42
568.66	2299.38
569.02	2299.93
569.37	2300.16
569.72	2301.11
570.08	2301.30
570.43	2301.39
570.78	2300.95
571.14	2299.41
571.49	2297.92
571.84	2297.74
572.20	2296.53
572.55	2295.54
572.90	2294.03
573.26	2292.54
573.61	2290.88
573.96	2289.09
574.31	2286.00
574.67	2283.03
575.02	2279.29
575.37	2275.80
575.72	2272.05
576.08	2268.85
576.43	2265.45
576.78	2261.84
577.13	2258.70
577.49	2255.57
577.84	2252.04
578.19	2248.27
578.54	2244.63
578.90	2240.50
579.25	2234.92
579.60	2229.95
579.95	2224.91
580.30	2219.93
580.66	2214.93
581.01	2210.11
581.36	2205.26
581.71	2200.99
582.06	2196.54
582.42	2192.15
582.77	2186.94
583.12	2182.44
583.47	2177.60
583.82	2172.63
584.17	2167.40
584.53	2161.85
584.88	2156.17
585.23	2150.44
585.58	2144.92
585.93	2139.43
586.28	2134.68
586.63	2129.69
586.98	2124.61
587.34	2119.84
587.69	2114.94
588.04	2109.55
588.39	2103.95
588.74	2097.45
589.09	2091.59
589.44	2084.78
589.79	2078.73
590.14	2073.12
590.49	2066.51
590.84	2060.14
591.19	2054.21
591.54	2047.83
591.89	2040.57
592.25	2033.86
592.60	2026.74
592.95	2019.14
593.30	2011.91
593.65	2004.30
594.00	1997.07
594.35	1989.87
594.70	1981.88
595.05	1974.65
595.40	1967.42
595.75	1959.82
596.10	1953.63
596.45	1946.77
596.80	1940.54
597.15	1933.88
597.50	1926.74
597.85	1920.39
598.19	1913.78
598.54	1906.65
598.89	1899.97
599.24	1894.03
599.59	1887.11
599.94	1880.78
600.29	1874.42
600.64	1867.97
600.99	1860.46
601.34	1853.77
601.69	1846.89
602.04	1840.04
602.39	1832.73
602.74	1825.87
603.08	1819.14
603.43	1812.45
603.78	1805.14
604.13	1797.90
604.48	1790.61
604.83	1783.74
605.18	1776.61
605.53	1768.65
605.87	1760.65
606.22	1753.43
606.57	1745.48
606.92	1738.36
607.27	1731.21
607.62	1724.28
607.96	1716.78
608.31	1710.19
608.66	1702.64
609.01	1695.02
609.36	1687.36
609.70	1679.38
610.05	1671.24
610.40	1663.51
610.75	1655.20
611.10	1647.58
611.44	1639.28
611.79	1631.21
612.14	1622.54
612.49	1613.47
612.83	1605.17
613.18	1597.05
613.53	1588.87
613.88	1580.26
614.22	1571.89
614.57	1563.31
614.92	1555.35
615.27	1547.87
615.61	1539.50
615.96	1531.40
616.31	1523.80
616.65	1516.41
617.00	1508.94
617.35	1501.37
