SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:13:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.98
339.86	215.32
340.24	216.67
340.63	218.79
341.01	221.33
341.39	221.27
341.78	222.23
342.16	223.36
342.54	224.33
342.93	212.45
343.31	223.19
343.69	223.74
344.07	224.20
344.46	224.64
344.84	225.02
345.22	225.27
345.60	225.52
345.99	225.71
346.37	225.86
346.75	225.94
347.13	225.99
347.52	226.05
347.90	226.13
348.28	226.16
348.66	226.24
349.05	226.26
349.43	226.29
349.81	226.34
350.19	226.34
350.57	226.41
350.96	226.51
351.34	226.58
351.72	226.66
352.10	226.78
352.48	226.83
352.87	226.88
353.25	226.93
353.63	227.00
354.01	227.07
354.39	227.16
354.77	227.27
355.15	227.39
355.54	227.42
355.92	227.46
356.30	227.55
356.68	227.66
357.06	227.69
357.44	227.74
357.82	227.81
358.20	227.90
358.58	227.97
358.97	228.02
359.35	228.09
359.73	228.15
360.11	228.20
360.49	228.26
360.87	228.30
361.25	228.37
361.63	228.43
362.01	228.49
362.39	228.50
362.77	228.51
363.15	228.55
363.53	228.62
363.91	228.66
364.29	228.62
364.67	228.58
365.05	228.60
365.43	228.60
365.81	228.65
366.19	228.70
366.57	228.74
366.95	228.73
367.33	228.71
367.71	228.73
368.09	228.74
368.47	228.74
368.85	228.72
369.23	228.70
369.61	228.66
369.99	228.66
370.37	228.66
370.75	228.68
371.13	228.63
371.51	228.57
371.89	228.50
372.27	228.47
372.65	228.40
373.03	228.37
373.41	228.34
373.78	228.25
374.16	228.15
374.54	228.05
374.92	228.00
375.30	227.94
375.68	227.85
376.06	227.80
376.44	227.72
376.82	227.65
377.19	227.58
377.57	227.50
377.95	227.41
378.33	227.28
378.71	227.16
379.09	227.08
379.47	227.01
379.84	226.97
380.22	226.91
380.60	226.85
380.98	226.78
381.36	226.71
381.73	226.64
382.11	226.62
382.49	226.59
382.87	226.50
383.25	226.43
383.62	226.48
384.00	226.40
384.38	226.38
384.76	226.34
385.13	226.33
385.51	226.27
385.89	226.19
386.27	226.18
386.64	226.13
387.02	226.09
387.40	226.04
387.78	226.01
388.15	225.97
388.53	225.94
388.91	225.92
389.29	225.85
389.66	225.85
390.04	225.81
390.42	225.78
390.79	225.79
391.17	225.79
391.55	225.67
391.92	225.66
392.30	225.64
392.68	225.62
393.05	225.59
393.43	225.60
393.81	225.58
394.18	225.57
394.56	225.58
394.94	225.58
395.31	225.60
395.69	225.62
396.06	225.66
396.44	225.69
396.82	225.75
397.19	225.84
397.57	225.84
397.95	225.89
398.32	225.92
398.70	225.97
399.07	226.04
399.45	226.07
399.82	226.13
400.20	226.17
400.58	226.24
400.95	226.29
401.33	226.39
401.70	226.55
402.08	226.65
402.45	226.72
402.83	226.89
403.20	226.97
403.58	227.09
403.95	227.21
404.33	227.33
404.71	227.43
405.08	227.58
405.46	227.72
405.83	227.86
406.21	228.00
406.58	228.16
406.96	228.35
407.33	228.55
407.70	228.74
408.08	229.03
408.45	229.24
408.83	229.43
409.20	229.64
409.58	229.82
409.95	230.07
410.33	230.36
410.70	230.58
411.08	230.90
411.45	231.19
411.82	231.50
412.20	231.86
412.57	232.29
412.95	232.59
413.32	232.99
413.69	233.43
414.07	233.86
414.44	234.29
414.82	234.75
415.19	235.31
415.56	235.85
415.94	236.38
416.31	237.02
416.68	237.68
417.06	238.41
417.43	239.13
417.81	239.88
418.18	240.68
418.55	241.52
418.93	242.39
419.30	243.29
419.67	244.20
420.04	245.16
420.42	246.11
420.79	247.34
421.16	248.50
421.54	249.66
421.91	250.89
422.28	252.16
422.66	253.49
423.03	254.73
423.40	256.09
423.77	257.52
424.15	258.92
424.52	260.40
424.89	261.98
425.26	263.52
425.64	265.00
426.01	266.58
426.38	268.25
426.75	269.91
427.13	271.63
427.50	273.45
427.87	275.31
428.24	277.18
428.61	278.89
428.99	280.85
429.36	282.97
429.73	285.00
430.10	287.01
430.47	289.06
430.85	291.23
431.22	293.45
431.59	295.78
431.96	298.04
432.33	300.51
432.70	302.92
433.08	305.70
433.45	308.29
433.82	310.88
434.19	313.70
434.56	316.51
434.93	319.16
435.30	321.75
435.68	324.62
436.05	327.46
436.42	330.27
436.79	332.79
437.16	335.46
437.53	338.32
437.90	341.11
438.27	343.80
438.64	346.58
439.01	349.15
439.38	351.37
439.75	353.48
440.13	356.00
440.50	358.33
440.87	360.20
441.24	362.14
441.61	364.28
441.98	365.82
442.35	367.59
442.72	369.41
443.09	371.24
443.46	372.25
443.83	372.87
444.20	373.34
444.57	374.16
444.94	374.47
445.31	374.77
445.68	375.14
446.05	375.27
446.42	374.93
446.79	374.54
447.16	374.12
447.53	373.83
447.90	372.62
448.27	371.43
448.64	369.83
449.01	368.69
449.37	366.76
449.74	364.87
450.11	362.63
450.48	360.21
450.85	357.69
451.22	355.58
451.59	353.52
451.96	351.57
452.33	348.94
452.70	346.55
453.07	343.72
453.43	340.87
453.80	338.10
454.17	335.37
454.54	332.80
454.91	330.11
455.28	327.45
455.65	325.00
456.02	322.61
456.38	320.45
456.75	317.79
457.12	315.51
457.49	313.30
457.86	311.21
458.23	309.37
458.59	307.32
458.96	305.23
459.33	303.41
459.70	301.55
460.07	300.10
460.43	298.43
460.80	296.84
461.17	295.37
461.54	293.90
461.91	292.55
462.27	291.16
462.64	289.88
463.01	288.57
463.38	287.27
463.74	285.92
464.11	284.79
464.48	283.80
464.85	282.72
465.21	281.85
465.58	280.90
465.95	279.80
466.32	278.90
466.68	277.99
467.05	277.10
467.42	276.23
467.78	275.28
468.15	274.40
468.52	273.79
468.88	272.95
469.25	272.18
469.62	271.56
469.98	270.87
470.35	270.29
470.72	269.69
471.08	269.04
471.45	268.47
471.82	267.93
472.18	267.33
472.55	266.91
472.92	266.39
473.28	265.94
473.65	265.54
474.02	265.10
474.38	264.70
474.75	264.38
475.11	264.06
475.48	263.81
475.85	263.58
476.21	263.33
476.58	263.19
476.94	263.02
477.31	262.87
477.67	262.69
478.04	262.57
478.41	262.51
478.77	262.58
479.14	262.55
479.50	262.55
479.87	262.65
480.23	262.74
480.60	262.80
480.96	262.90
481.33	263.06
481.69	263.26
482.06	263.48
482.42	263.70
482.79	263.94
483.15	264.26
483.52	264.65
483.88	264.99
484.25	265.36
484.61	265.81
484.98	266.27
485.34	266.84
485.71	267.46
486.07	268.06
486.44	268.61
486.80	269.31
487.17	270.06
487.53	270.86
487.90	271.69
488.26	272.62
488.62	273.61
488.99	274.57
489.35	275.60
489.72	276.76
490.08	277.94
490.44	279.19
490.81	280.49
491.17	281.84
491.54	283.32
491.90	284.83
492.26	286.48
492.63	288.19
492.99	289.98
493.36	291.83
493.72	293.88
494.08	295.99
494.45	298.22
494.81	300.56
495.17	303.00
495.54	305.58
495.90	308.28
496.26	311.10
496.63	314.06
496.99	317.19
497.35	320.43
497.72	323.85
498.08	327.37
498.44	331.07
498.80	335.00
499.17	339.02
499.53	343.23
499.89	347.59
500.26	352.10
500.62	356.79
500.98	361.72
501.34	366.79
501.71	372.11
502.07	377.58
502.43	383.26
502.79	389.09
503.16	395.12
503.52	401.36
503.88	407.71
504.24	414.34
504.60	421.28
504.97	428.43
505.33	435.73
505.69	443.41
506.05	451.26
506.41	459.14
506.78	467.30
507.14	475.74
507.50	484.40
507.86	493.47
508.22	502.68
508.59	511.90
508.95	521.51
509.31	531.38
509.67	541.44
510.03	551.70
510.39	562.27
510.75	573.12
511.12	584.04
511.48	595.39
511.84	606.84
512.20	618.32
512.56	630.29
512.92	642.48
513.28	654.88
513.64	667.29
514.00	680.08
514.37	693.10
514.73	706.20
515.09	719.33
515.45	732.54
515.81	746.14
516.17	760.12
516.53	774.24
516.89	788.39
517.25	802.57
517.61	816.95
517.97	831.30
518.33	845.69
518.69	860.45
519.05	875.46
519.41	890.59
519.77	906.14
520.13	921.59
520.49	936.93
520.85	952.30
521.21	967.88
521.57	983.99
521.93	999.72
522.29	1016.00
522.65	1032.12
523.01	1048.25
523.37	1064.22
523.73	1080.23
524.09	1096.30
524.45	1112.53
524.81	1129.09
525.17	1145.89
525.53	1162.76
525.89	1179.56
526.25	1196.33
526.61	1212.59
526.97	1229.28
527.33	1245.72
527.68	1262.16
528.04	1278.57
528.40	1295.09
528.76	1312.16
529.12	1328.72
529.48	1345.54
529.84	1361.44
530.20	1378.03
530.56	1394.87
530.91	1412.19
531.27	1429.04
531.63	1445.45
531.99	1462.09
532.35	1477.90
532.71	1493.65
533.07	1509.90
533.42	1525.82
533.78	1541.88
534.14	1558.17
534.50	1573.52
534.86	1589.32
535.21	1604.47
535.57	1620.33
535.93	1635.55
536.29	1650.35
536.65	1665.19
537.00	1679.84
537.36	1695.07
537.72	1709.53
538.08	1723.99
538.44	1737.67
538.79	1751.43
539.15	1764.95
539.51	1778.43
539.87	1792.82
540.22	1806.48
540.58	1820.02
540.94	1833.10
541.29	1845.78
541.65	1858.21
542.01	1871.24
542.37	1883.38
542.72	1895.77
543.08	1907.46
543.44	1919.96
543.79	1931.02
544.15	1942.02
544.51	1953.55
544.87	1964.36
545.22	1975.17
545.58	1985.40
545.94	1995.09
546.29	2004.95
546.65	2014.77
547.01	2024.05
547.36	2032.74
547.72	2041.12
548.07	2049.08
548.43	2057.34
548.79	2065.43
549.14	2073.14
549.50	2080.53
549.86	2088.31
550.21	2095.49
550.57	2102.80
550.92	2109.31
551.28	2116.50
551.64	2123.56
551.99	2129.96
552.35	2136.22
552.70	2142.24
553.06	2148.20
553.41	2154.70
553.77	2160.78
554.13	2166.82
554.48	2172.88
554.84	2178.37
555.19	2183.69
555.55	2188.91
555.90	2193.37
556.26	2198.28
556.61	2202.70
556.97	2207.16
557.32	2211.13
557.68	2215.33
558.03	2219.48
558.39	2223.18
558.74	2227.68
559.10	2231.60
559.45	2235.26
559.81	2239.55
560.16	2243.45
560.52	2246.66
560.87	2249.98
561.23	2252.58
561.58	2255.47
561.94	2258.07
562.29	2260.43
562.64	2263.09
563.00	2265.57
563.35	2269.00
563.71	2272.06
564.06	2275.39
564.42	2278.09
564.77	2280.78
565.12	2283.04
565.48	2285.03
565.83	2286.89
566.19	2288.31
566.54	2288.98
566.89	2290.23
567.25	2290.85
567.60	2291.97
567.96	2293.72
568.31	2294.52
568.66	2295.64
569.02	2296.24
569.37	2296.49
569.72	2297.36
570.08	2297.60
570.43	2297.66
570.78	2297.19
571.14	2295.68
571.49	2294.41
571.84	2294.06
572.20	2292.93
572.55	2292.02
572.90	2290.27
573.26	2289.04
573.61	2287.35
573.96	2285.88
574.31	2282.86
574.67	2279.98
575.02	2276.51
575.37	2273.13
575.72	2269.42
576.08	2265.97
576.43	2262.70
576.78	2259.04
577.13	2255.84
577.49	2252.62
577.84	2249.29
578.19	2245.46
578.54	2241.91
578.90	2237.72
579.25	2232.24
579.60	2227.38
579.95	2222.36
580.30	2217.43
580.66	2212.17
581.01	2207.13
581.36	2202.21
581.71	2198.27
582.06	2193.88
582.42	2189.58
582.77	2184.34
583.12	2179.91
583.47	2175.31
583.82	2170.45
584.17	2165.35
584.53	2159.84
584.88	2154.34
585.23	2148.57
585.58	2143.22
585.93	2137.75
586.28	2133.01
586.63	2128.08
586.98	2122.87
587.34	2118.19
587.69	2113.37
588.04	2108.32
588.39	2102.81
588.74	2096.33
589.09	2090.10
589.44	2083.39
589.79	2077.25
590.14	2071.76
590.49	2065.17
590.84	2058.77
591.19	2052.64
591.54	2046.25
591.89	2039.08
592.25	2032.41
592.60	2025.32
592.95	2017.85
593.30	2010.60
593.65	2003.01
594.00	1995.76
594.35	1988.57
594.70	1980.51
595.05	1973.49
595.40	1966.12
595.75	1958.64
596.10	1952.45
596.45	1945.70
596.80	1939.54
597.15	1932.98
597.50	1925.93
597.85	1919.39
598.19	1912.89
598.54	1906.05
598.89	1899.34
599.24	1893.37
599.59	1886.64
599.94	1880.36
600.29	1873.92
600.64	1867.25
600.99	1859.93
601.34	1853.26
601.69	1846.30
602.04	1839.46
602.39	1831.99
602.74	1825.25
603.08	1818.55
603.43	1811.94
603.78	1804.71
604.13	1797.52
604.48	1790.29
604.83	1783.28
605.18	1776.45
605.53	1768.57
605.87	1760.48
606.22	1753.28
606.57	1745.34
606.92	1738.04
607.27	1730.92
607.62	1724.18
607.96	1717.02
608.31	1710.54
608.66	1702.99
609.01	1695.51
609.36	1688.01
609.70	1680.02
610.05	1671.97
610.40	1664.20
610.75	1655.84
611.10	1648.08
611.44	1639.58
611.79	1631.56
612.14	1622.99
