SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:42:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.52
339.86	214.53
340.24	216.05
340.63	218.06
341.01	220.89
341.39	220.11
341.78	221.85
342.16	222.66
342.54	223.69
342.93	211.93
343.31	222.67
343.69	223.21
344.07	223.72
344.46	224.16
344.84	224.55
345.22	224.76
345.60	225.01
345.99	225.19
346.37	225.32
346.75	225.41
347.13	225.47
347.52	225.55
347.90	225.62
348.28	225.67
348.66	225.71
349.05	225.70
349.43	225.73
349.81	225.79
350.19	225.80
350.57	225.87
350.96	225.93
351.34	226.01
351.72	226.10
352.10	226.13
352.48	226.19
352.87	226.23
353.25	226.27
353.63	226.35
354.01	226.44
354.39	226.52
354.77	226.60
355.15	226.70
355.54	226.73
355.92	226.75
356.30	226.79
356.68	226.92
357.06	227.01
357.44	227.09
357.82	227.12
358.20	227.19
358.58	227.27
358.97	227.34
359.35	227.42
359.73	227.47
360.11	227.56
360.49	227.62
360.87	227.67
361.25	227.76
361.63	227.86
362.01	227.91
362.39	227.95
362.77	227.99
363.15	228.03
363.53	228.08
363.91	228.09
364.29	228.14
364.67	228.04
365.05	228.04
365.43	228.06
365.81	228.11
366.19	228.18
366.57	228.20
366.95	228.19
367.33	228.14
367.71	228.17
368.09	228.19
368.47	228.18
368.85	228.18
369.23	228.19
369.61	228.11
369.99	228.10
370.37	228.10
370.75	228.11
371.13	228.07
371.51	228.02
371.89	227.99
372.27	227.95
372.65	227.93
373.03	227.89
373.41	227.84
373.78	227.77
374.16	227.65
374.54	227.56
374.92	227.49
375.30	227.45
375.68	227.35
376.06	227.28
376.44	227.20
376.82	227.11
377.19	227.04
377.57	226.98
377.95	226.89
378.33	226.83
378.71	226.70
379.09	226.67
379.47	226.58
379.84	226.53
380.22	226.44
380.60	226.35
380.98	226.32
381.36	226.19
381.73	226.13
382.11	226.10
382.49	226.05
382.87	225.98
383.25	225.90
