SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:51:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.80
339.86	215.05
340.24	216.49
340.63	217.37
341.01	220.21
341.39	220.01
341.78	222.33
342.16	222.56
342.54	223.53
342.93	211.83
343.31	222.53
343.69	223.05
344.07	223.47
344.46	223.85
344.84	224.26
345.22	224.50
345.60	224.74
345.99	224.91
346.37	225.07
346.75	225.15
347.13	225.22
347.52	225.26
347.90	225.29
348.28	225.33
348.66	225.37
349.05	225.36
349.43	225.37
349.81	225.43
350.19	225.47
350.57	225.51
350.96	225.62
351.34	225.68
351.72	225.74
352.10	225.86
352.48	225.95
352.87	225.98
353.25	226.02
353.63	226.10
354.01	226.11
354.39	226.18
354.77	226.24
355.15	226.38
355.54	226.42
355.92	226.44
356.30	226.49
356.68	226.60
357.06	226.65
357.44	226.71
357.82	226.73
358.20	226.81
358.58	226.86
358.97	226.85
359.35	226.90
359.73	227.00
360.11	227.07
360.49	227.09
360.87	227.12
361.25	227.19
361.63	227.24
362.01	227.30
362.39	227.28
362.77	227.34
363.15	227.33
363.53	227.35
363.91	227.35
364.29	227.34
364.67	227.27
365.05	227.30
365.43	227.30
365.81	227.32
366.19	227.34
366.57	227.35
366.95	227.35
367.33	227.33
367.71	227.32
368.09	227.29
368.47	227.31
368.85	227.30
369.23	227.29
369.61	227.26
369.99	227.26
370.37	227.27
370.75	227.27
371.13	227.24
371.51	227.22
371.89	227.22
372.27	227.24
372.65	227.20
373.03	227.15
373.41	227.09
373.78	227.04
374.16	226.96
374.54	226.90
374.92	226.84
375.30	226.78
375.68	226.70
376.06	226.66
376.44	226.57
376.82	226.54
377.19	226.46
377.57	226.38
377.95	226.29
378.33	226.20
378.71	226.07
379.09	226.02
379.47	225.95
379.84	225.87
380.22	225.80
380.60	225.72
380.98	225.65
381.36	225.56
381.73	225.50
382.11	225.44
382.49	225.41
382.87	225.35
383.25	225.33
383.62	225.36
384.00	225.28
384.38	225.26
384.76	225.24
385.13	225.23
385.51	225.18
385.89	225.13
386.27	225.09
386.64	225.09
387.02	225.03
387.40	224.98
387.78	224.94
388.15	224.91
388.53	224.89
388.91	224.86
389.29	224.85
389.66	224.83
390.04	224.81
390.42	224.77
390.79	224.77
391.17	224.73
391.55	224.64
391.92	224.61
392.30	224.59
392.68	224.53
393.05	224.54
393.43	224.55
393.81	224.59
394.18	224.62
394.56	224.62
394.94	224.66
395.31	224.69
395.69	224.76
396.06	224.79
396.44	224.82
396.82	224.86
397.19	224.96
397.57	225.01
397.95	225.06
398.32	225.08
398.70	225.12
399.07	225.22
399.45	225.28
399.82	225.34
400.20	225.40
400.58	225.46
400.95	225.45
401.33	225.55
401.70	225.66
402.08	225.72
402.45	225.79
402.83	225.88
403.20	225.98
403.58	226.05
403.95	226.19
404.33	226.31
404.71	226.43
405.08	226.58
405.46	226.69
405.83	226.82
406.21	226.95
406.58	227.13
406.96	227.27
407.33	227.44
407.70	227.67
408.08	227.96
408.45	228.20
408.83	228.46
409.20	228.67
409.58	228.82
409.95	229.07
410.33	229.34
410.70	229.59
411.08	229.86
411.45	230.19
411.82	230.46
412.20	230.80
412.57	231.20
412.95	231.48
413.32	231.90
413.69	232.30
414.07	232.72
414.44	233.15
414.82	233.61
415.19	234.12
415.56	234.61
415.94	235.15
416.31	235.81
416.68	236.39
417.06	237.10
417.43	237.83
417.81	238.57
418.18	239.35
418.55	240.17
418.93	241.07
419.30	241.96
419.67	242.89
420.04	243.84
420.42	244.82
420.79	246.02
421.16	247.15
421.54	248.33
421.91	249.57
422.28	250.80
422.66	252.14
423.03	253.43
423.40	254.76
423.77	256.15
424.15	257.52
424.52	259.05
424.89	260.64
425.26	262.14
425.64	263.61
426.01	265.22
426.38	266.86
426.75	268.48
427.13	270.17
427.50	271.97
427.87	273.85
428.24	275.69
428.61	277.39
428.99	279.33
429.36	281.44
429.73	283.46
430.10	285.49
430.47	287.54
430.85	289.64
431.22	291.89
431.59	294.22
431.96	296.46
432.33	298.89
432.70	301.25
433.08	304.06
433.45	306.69
433.82	309.27
434.19	312.15
434.56	314.98
434.93	317.61
435.30	320.18
435.68	323.04
436.05	325.84
436.42	328.60
436.79	331.07
437.16	333.72
437.53	336.54
437.90	339.33
438.27	342.03
438.64	344.85
439.01	347.42
439.38	349.67
439.75	351.79
440.13	354.29
440.50	356.63
440.87	358.44
441.24	360.34
441.61	362.49
441.98	363.97
442.35	365.78
442.72	367.61
443.09	369.39
443.46	370.36
443.83	370.97
444.20	371.47
444.57	372.34
444.94	372.64
445.31	372.97
445.68	373.33
446.05	373.43
446.42	373.04
446.79	372.64
447.16	372.20
