SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:40:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.80
339.86	216.25
340.24	217.78
340.63	218.86
341.01	221.66
341.39	221.68
341.78	223.00
342.16	224.72
342.54	224.76
342.93	213.22
343.31	224.01
343.69	224.54
344.07	224.99
344.46	225.41
344.84	225.83
345.22	226.08
345.60	226.33
345.99	226.52
346.37	226.61
346.75	226.74
347.13	226.79
347.52	226.88
347.90	226.97
348.28	226.99
348.66	227.01
349.05	227.03
349.43	227.09
349.81	227.16
350.19	227.23
350.57	227.29
350.96	227.35
351.34	227.44
351.72	227.52
352.10	227.68
352.48	227.77
352.87	227.80
353.25	227.88
353.63	227.95
354.01	228.03
354.39	228.15
354.77	228.19
355.15	228.32
355.54	228.36
355.92	228.37
356.30	228.46
356.68	228.62
357.06	228.68
357.44	228.73
357.82	228.80
358.20	228.90
358.58	228.98
358.97	229.04
359.35	229.09
359.73	229.18
360.11	229.20
360.49	229.25
360.87	229.29
361.25	229.36
361.63	229.45
362.01	229.47
362.39	229.51
362.77	229.54
363.15	229.55
363.53	229.59
363.91	229.63
364.29	229.63
364.67	229.55
365.05	229.58
365.43	229.57
365.81	229.57
366.19	229.59
366.57	229.58
366.95	229.59
367.33	229.56
367.71	229.53
368.09	229.53
368.47	229.50
368.85	229.47
369.23	229.45
369.61	229.37
369.99	229.38
370.37	229.33
370.75	229.37
371.13	229.29
371.51	229.20
371.89	229.14
372.27	229.11
372.65	229.05
373.03	228.98
373.41	228.93
373.78	228.87
374.16	228.77
374.54	228.68
374.92	228.65
375.30	228.60
375.68	228.50
376.06	228.44
376.44	228.36
376.82	228.30
377.19	228.21
377.57	228.15
377.95	228.08
378.33	228.03
378.71	227.88
379.09	227.84
379.47	227.77
379.84	227.67
380.22	227.61
380.60	227.50
380.98	227.43
381.36	227.37
381.73	227.30
382.11	227.24
382.49	227.18
382.87	227.08
383.25	227.02
383.62	227.11
384.00	227.02
384.38	226.96
384.76	226.93
385.13	226.92
385.51	226.88
385.89	226.82
386.27	226.74
386.64	226.71
387.02	226.68
387.40	226.68
387.78	226.68
388.15	226.64
388.53	226.64
388.91	226.61
389.29	226.57
389.66	226.53
390.04	226.49
390.42	226.48
390.79	226.43
391.17	226.45
391.55	226.36
391.92	226.38
392.30	226.41
392.68	226.41
393.05	226.38
393.43	226.37
393.81	226.36
394.18	226.38
394.56	226.40
394.94	226.42
395.31	226.45
395.69	226.49
396.06	226.52
396.44	226.56
396.82	226.61
397.19	226.68
397.57	226.72
397.95	226.78
398.32	226.82
398.70	226.92
399.07	226.99
399.45	227.03
399.82	227.07
400.20	227.11
400.58	227.18
400.95	227.25
401.33	227.34
401.70	227.48
402.08	227.59
402.45	227.70
402.83	227.81
403.20	227.93
403.58	228.05
403.95	228.21
404.33	228.32
404.71	228.44
405.08	228.64
405.46	228.79
405.83	228.95
406.21	229.08
406.58	229.24
406.96	229.39
407.33	229.56
407.70	229.77
408.08	229.99
408.45	230.22
408.83	230.44
409.20	230.65
409.58	230.83
409.95	231.05
410.33	231.31
410.70	231.53
411.08	231.80
411.45	232.09
411.82	232.38
412.20	232.75
412.57	233.14
412.95	233.42
413.32	233.81
413.69	234.21
414.07	234.67
414.44	235.16
414.82	235.60
415.19	236.13
415.56	236.66
415.94	237.27
416.31	237.90
416.68	238.52
417.06	239.25
417.43	239.92
417.81	240.69
418.18	241.47
418.55	242.35
418.93	243.23
419.30	244.12
419.67	245.04
420.04	246.00
420.42	246.99
420.79	248.17
421.16	249.33
421.54	250.55
421.91	251.77
422.28	253.00
422.66	254.36
423.03	255.70
423.40	257.04
423.77	258.42
424.15	259.85
424.52	261.37
424.89	262.97
425.26	264.55
425.64	266.00
426.01	267.57
426.38	269.21
426.75	270.89
427.13	272.58
427.50	274.39
427.87	276.26
428.24	278.10
428.61	279.81
428.99	281.78
429.36	283.84
429.73	285.89
430.10	287.90
430.47	289.96
430.85	292.08
431.22	294.32
431.59	296.68
431.96	298.95
432.33	301.39
432.70	303.74
433.08	306.57
433.45	309.20
433.82	311.84
434.19	314.76
434.56	317.57
434.93	320.26
435.30	322.85
435.68	325.70
436.05	328.53
436.42	331.37
436.79	333.89
437.16	336.63
437.53	339.48
437.90	342.33
438.27	345.10
438.64	347.94
439.01	350.51
439.38	352.77
439.75	354.95
440.13	357.48
440.50	359.85
440.87	361.69
441.24	363.65
441.61	365.86
441.98	367.34
442.35	369.14
442.72	371.01
443.09	372.83
443.46	373.87
443.83	374.47
444.20	374.94
444.57	375.77
444.94	376.05
445.31	376.34
445.68	376.67
446.05	376.71
446.42	376.29
446.79	375.94
447.16	375.48
447.53	375.13
447.90	373.97
448.27	372.82
448.64	371.23
449.01	370.09
449.37	368.08
449.74	366.17
450.11	363.88
450.48	361.40
450.85	358.89
451.22	356.77
451.59	354.78
451.96	352.84
