SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:54:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.57
339.86	217.00
340.24	218.14
340.63	219.97
341.01	223.09
341.39	222.59
341.78	224.37
342.16	224.79
342.54	225.10
342.93	213.91
343.31	224.71
343.69	225.20
344.07	225.67
344.46	226.09
344.84	226.46
345.22	226.64
345.60	226.88
345.99	227.04
346.37	227.17
346.75	227.28
347.13	227.35
347.52	227.44
347.90	227.51
348.28	227.52
348.66	227.59
349.05	227.58
349.43	227.66
349.81	227.73
350.19	227.78
350.57	227.84
350.96	227.93
351.34	228.02
351.72	228.10
352.10	228.17
352.48	228.26
352.87	228.32
353.25	228.41
353.63	228.44
354.01	228.50
354.39	228.60
354.77	228.67
355.15	228.77
355.54	228.80
355.92	228.81
356.30	228.88
356.68	228.99
357.06	229.09
357.44	229.13
357.82	229.14
358.20	229.20
358.58	229.23
358.97	229.25
359.35	229.34
359.73	229.42
360.11	229.46
360.49	229.49
360.87	229.52
361.25	229.57
361.63	229.66
362.01	229.68
362.39	229.67
362.77	229.68
363.15	229.68
363.53	229.69
363.91	229.72
364.29	229.71
364.67	229.61
365.05	229.60
365.43	229.58
365.81	229.56
366.19	229.59
366.57	229.67
366.95	229.68
367.33	229.63
367.71	229.59
368.09	229.59
368.47	229.59
368.85	229.57
369.23	229.56
369.61	229.48
369.99	229.50
370.37	229.43
370.75	229.45
371.13	229.39
371.51	229.31
371.89	229.28
372.27	229.26
372.65	229.20
373.03	229.15
373.41	229.10
373.78	229.06
374.16	228.96
374.54	228.84
374.92	228.75
375.30	228.68
375.68	228.57
376.06	228.52
376.44	228.44
376.82	228.35
377.19	228.28
377.57	228.22
377.95	228.08
378.33	228.00
378.71	227.89
379.09	227.81
379.47	227.76
379.84	227.66
380.22	227.57
380.60	227.48
380.98	227.40
381.36	227.31
381.73	227.24
382.11	227.17
382.49	227.09
382.87	227.00
383.25	226.94
383.62	226.99
384.00	226.88
384.38	226.80
384.76	226.77
385.13	226.76
385.51	226.69
385.89	226.63
386.27	226.64
386.64	226.57
387.02	226.53
387.40	226.49
387.78	226.46
388.15	226.41
388.53	226.38
388.91	226.34
389.29	226.32
389.66	226.30
390.04	226.27
390.42	226.27
390.79	226.25
391.17	226.22
391.55	226.10
391.92	226.11
392.30	226.14
392.68	226.10
393.05	226.08
393.43	226.07
393.81	226.12
394.18	226.10
394.56	226.13
394.94	226.19
395.31	226.20
395.69	226.26
396.06	226.33
396.44	226.39
396.82	226.43
397.19	226.55
397.57	226.59
397.95	226.65
398.32	226.70
398.70	226.78
399.07	226.86
399.45	226.94
399.82	227.01
400.20	227.06
400.58	227.16
400.95	227.23
401.33	227.36
401.70	227.53
402.08	227.65
402.45	227.73
402.83	227.88
403.20	228.03
403.58	228.09
403.95	228.22
404.33	228.37
404.71	228.50
405.08	228.67
405.46	228.84
405.83	229.04
406.21	229.16
406.58	229.34
406.96	229.54
407.33	229.75
407.70	229.97
408.08	230.26
408.45	230.50
408.83	230.76
409.20	231.00
409.58	231.19
409.95	231.47
410.33	231.79
410.70	232.03
411.08	232.34
411.45	232.72
411.82	233.04
412.20	233.37
412.57	233.80
412.95	234.09
413.32	234.49
413.69	234.90
414.07	235.37
414.44	235.85
414.82	236.35
415.19	236.92
415.56	237.47
415.94	237.97
416.31	238.62
416.68	239.24
417.06	239.93
417.43	240.59
417.81	241.30
418.18	242.09
418.55	242.88
418.93	243.72
419.30	244.59
419.67	245.50
420.04	246.45
420.42	247.44
420.79	248.58
421.16	249.72
421.54	250.90
421.91	252.11
422.28	253.35
422.66	254.65
423.03	255.93
423.40	257.22
423.77	258.68
424.15	260.07
424.52	261.53
424.89	263.14
425.26	264.70
425.64	266.18
426.01	267.71
426.38	269.39
426.75	271.06
427.13	272.77
427.50	274.59
427.87	276.46
428.24	278.31
428.61	280.08
428.99	282.01
429.36	284.10
