SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:54:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.45
339.86	214.58
340.24	216.27
340.63	217.73
341.01	220.60
341.39	220.52
341.78	221.50
342.16	223.11
342.54	223.17
342.93	211.72
343.31	222.42
343.69	222.94
344.07	223.40
344.46	223.83
344.84	224.23
345.22	224.45
345.60	224.67
345.99	224.86
346.37	224.98
346.75	225.09
347.13	225.17
347.52	225.22
347.90	225.29
348.28	225.33
348.66	225.40
349.05	225.37
349.43	225.41
349.81	225.44
350.19	225.52
350.57	225.59
350.96	225.63
351.34	225.71
351.72	225.81
352.10	225.92
352.48	225.96
352.87	225.97
353.25	226.06
353.63	226.12
354.01	226.15
354.39	226.23
354.77	226.31
355.15	226.37
355.54	226.43
355.92	226.49
356.30	226.52
356.68	226.66
357.06	226.74
357.44	226.77
357.82	226.83
358.20	226.89
358.58	226.92
358.97	227.00
359.35	227.10
359.73	227.16
360.11	227.18
360.49	227.24
360.87	227.30
361.25	227.31
361.63	227.41
362.01	227.50
362.39	227.50
362.77	227.52
363.15	227.54
363.53	227.57
363.91	227.58
364.29	227.63
364.67	227.51
365.05	227.52
365.43	227.56
365.81	227.59
366.19	227.62
366.57	227.66
366.95	227.66
367.33	227.62
367.71	227.57
368.09	227.59
368.47	227.58
368.85	227.54
369.23	227.57
369.61	227.48
369.99	227.47
370.37	227.47
370.75	227.49
371.13	227.47
371.51	227.45
371.89	227.42
372.27	227.38
372.65	227.40
373.03	227.37
373.41	227.33
373.78	227.29
374.16	227.20
374.54	227.11
374.92	227.06
375.30	227.01
375.68	226.98
376.06	226.94
376.44	226.86
376.82	226.84
377.19	226.74
377.57	226.70
377.95	226.63
378.33	226.58
378.71	226.47
379.09	226.39
379.47	226.36
379.84	226.30
380.22	226.22
380.60	226.09
380.98	226.01
381.36	225.93
381.73	225.86
382.11	225.84
382.49	225.80
382.87	225.73
383.25	225.68
383.62	225.71
384.00	225.63
384.38	225.62
384.76	225.58
385.13	225.59
385.51	225.55
385.89	225.48
386.27	225.41
386.64	225.40
387.02	225.37
387.40	225.31
387.78	225.28
388.15	225.24
388.53	225.25
388.91	225.24
389.29	225.21
389.66	225.21
390.04	225.17
390.42	225.12
390.79	225.10
391.17	225.06
391.55	224.98
391.92	224.97
392.30	224.94
392.68	224.94
393.05	224.91
393.43	224.92
393.81	224.93
394.18	224.97
394.56	224.96
394.94	224.98
395.31	224.98
395.69	225.01
396.06	225.05
396.44	225.07
396.82	225.09
397.19	225.16
397.57	225.13
397.95	225.19
398.32	225.21
398.70	225.26
399.07	225.35
399.45	225.38
399.82	225.44
400.20	225.52
400.58	225.55
400.95	225.57
401.33	225.68
401.70	225.78
402.08	225.89
402.45	225.96
402.83	226.09
403.20	226.17
403.58	226.27
403.95	226.37
404.33	226.50
404.71	226.62
405.08	226.82
405.46	226.95
405.83	227.07
406.21	227.24
406.58	227.39
406.96	227.55
407.33	227.72
407.70	227.90
408.08	228.16
408.45	228.34
408.83	228.57
409.20	228.73
409.58	228.88
409.95	229.09
410.33	229.35
410.70	229.57
411.08	229.88
411.45	230.17
411.82	230.45
412.20	230.78
412.57	231.22
412.95	231.51
413.32	231.94
413.69	232.33
414.07	232.72
414.44	233.21
414.82	233.64
415.19	234.18
415.56	234.73
