SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:36:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.74
339.86	216.74
340.24	217.70
340.63	219.06
341.01	222.22
341.39	222.08
341.78	222.92
342.16	224.66
342.54	224.84
342.93	213.21
343.31	223.99
343.69	224.54
344.07	224.99
344.46	225.42
344.84	225.81
345.22	226.02
345.60	226.24
345.99	226.43
346.37	226.54
346.75	226.65
347.13	226.73
347.52	226.81
347.90	226.85
348.28	226.87
348.66	226.93
349.05	226.92
349.43	227.01
349.81	227.07
350.19	227.14
350.57	227.19
350.96	227.29
351.34	227.35
351.72	227.43
352.10	227.54
352.48	227.60
352.87	227.66
353.25	227.76
353.63	227.84
354.01	227.92
354.39	228.02
354.77	228.08
355.15	228.17
355.54	228.22
355.92	228.28
356.30	228.36
356.68	228.51
357.06	228.56
357.44	228.59
357.82	228.64
358.20	228.68
358.58	228.71
358.97	228.79
359.35	228.87
359.73	228.96
360.11	228.99
360.49	229.07
360.87	229.09
361.25	229.15
361.63	229.21
362.01	229.24
362.39	229.27
362.77	229.30
363.15	229.33
363.53	229.38
363.91	229.38
364.29	229.40
364.67	229.30
365.05	229.33
365.43	229.34
365.81	229.34
366.19	229.34
366.57	229.39
366.95	229.35
367.33	229.32
367.71	229.28
368.09	229.26
368.47	229.22
368.85	229.23
369.23	229.20
369.61	229.14
369.99	229.13
370.37	229.10
370.75	229.09
371.13	229.05
371.51	228.98
371.89	228.94
372.27	228.91
372.65	228.87
373.03	228.79
373.41	228.73
373.78	228.70
374.16	228.64
374.54	228.54
374.92	228.47
375.30	228.39
375.68	228.33
376.06	228.26
376.44	228.19
376.82	228.09
377.19	228.00
377.57	227.94
377.95	227.82
378.33	227.73
378.71	227.61
379.09	227.56
379.47	227.50
379.84	227.45
380.22	227.34
380.60	227.27
380.98	227.23
381.36	227.16
381.73	227.09
382.11	227.04
382.49	227.01
382.87	226.96
383.25	226.92
