SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:03:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.52
339.86	214.31
340.24	215.58
340.63	217.21
341.01	219.99
341.39	219.48
341.78	221.18
342.16	222.52
342.54	222.28
342.93	211.31
343.31	222.01
343.69	222.55
344.07	223.01
344.46	223.46
344.84	223.87
345.22	224.12
345.60	224.40
345.99	224.60
346.37	224.74
346.75	224.87
347.13	224.94
347.52	225.00
347.90	225.08
348.28	225.11
348.66	225.18
349.05	225.22
349.43	225.30
349.81	225.34
350.19	225.43
350.57	225.50
350.96	225.58
351.34	225.68
351.72	225.74
352.10	225.86
352.48	225.94
352.87	225.98
353.25	226.03
353.63	226.11
354.01	226.16
354.39	226.24
354.77	226.32
355.15	226.43
355.54	226.52
355.92	226.56
356.30	226.66
356.68	226.80
357.06	226.85
357.44	226.92
357.82	226.96
358.20	227.02
358.58	227.07
358.97	227.16
359.35	227.24
359.73	227.33
360.11	227.40
360.49	227.47
360.87	227.51
361.25	227.59
361.63	227.66
362.01	227.70
362.39	227.73
362.77	227.79
363.15	227.82
363.53	227.84
363.91	227.88
364.29	227.89
364.67	227.82
365.05	227.84
365.43	227.90
365.81	227.92
366.19	227.97
366.57	228.02
366.95	228.01
367.33	227.97
367.71	227.96
368.09	227.92
368.47	227.90
368.85	227.88
369.23	227.87
369.61	227.81
369.99	227.85
370.37	227.83
370.75	227.85
371.13	227.80
371.51	227.75
371.89	227.76
372.27	227.72
372.65	227.72
373.03	227.68
373.41	227.58
373.78	227.55
374.16	227.45
374.54	227.36
374.92	227.31
375.30	227.26
375.68	227.18
376.06	227.15
376.44	227.10
376.82	227.07
377.19	226.99
377.57	226.93
377.95	226.83
378.33	226.77
378.71	226.63
379.09	226.58
379.47	226.53
379.84	226.44
380.22	226.37
380.60	226.26
380.98	226.17
381.36	226.11
381.73	226.04
382.11	226.03
382.49	226.01
382.87	225.91
383.25	225.88
