SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:03:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.70
339.86	217.04
340.24	218.10
340.63	219.45
341.01	222.18
341.39	221.97
341.78	223.99
342.16	224.60
342.54	224.82
342.93	213.59
343.31	224.40
343.69	224.98
344.07	225.41
344.46	225.84
344.84	226.22
345.22	226.46
345.60	226.70
345.99	226.87
346.37	227.02
346.75	227.14
347.13	227.23
347.52	227.32
347.90	227.37
348.28	227.38
348.66	227.41
349.05	227.40
349.43	227.46
349.81	227.51
350.19	227.54
350.57	227.57
350.96	227.61
351.34	227.65
351.72	227.70
352.10	227.81
352.48	227.92
352.87	227.95
353.25	228.05
353.63	228.13
354.01	228.22
354.39	228.26
354.77	228.31
355.15	228.42
355.54	228.45
355.92	228.48
356.30	228.56
356.68	228.70
357.06	228.80
357.44	228.81
357.82	228.87
358.20	228.93
358.58	229.03
358.97	229.09
359.35	229.22
359.73	229.33
360.11	229.36
360.49	229.39
360.87	229.44
361.25	229.47
361.63	229.52
362.01	229.54
362.39	229.59
362.77	229.65
363.15	229.65
363.53	229.68
363.91	229.69
364.29	229.71
364.67	229.62
365.05	229.61
365.43	229.64
365.81	229.62
366.19	229.66
366.57	229.67
366.95	229.63
367.33	229.56
367.71	229.52
368.09	229.52
368.47	229.49
368.85	229.47
369.23	229.44
369.61	229.36
369.99	229.35
370.37	229.30
370.75	229.28
371.13	229.21
371.51	229.13
371.89	229.07
372.27	229.01
372.65	228.95
373.03	228.89
373.41	228.82
373.78	228.78
374.16	228.67
374.54	228.57
374.92	228.49
375.30	228.46
375.68	228.36
376.06	228.32
376.44	228.22
376.82	228.14
377.19	228.08
377.57	228.01
377.95	227.89
