SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:19:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.36
339.86	215.14
340.24	216.90
340.63	218.81
341.01	221.86
341.39	221.12
341.78	222.18
342.16	223.81
342.54	224.39
342.93	212.67
343.31	223.43
343.69	223.96
344.07	224.45
344.46	224.90
344.84	225.27
345.22	225.48
345.60	225.72
345.99	225.93
346.37	226.05
346.75	226.13
347.13	226.18
347.52	226.22
347.90	226.30
348.28	226.32
348.66	226.40
349.05	226.40
349.43	226.41
349.81	226.47
350.19	226.49
350.57	226.52
350.96	226.59
351.34	226.68
351.72	226.78
352.10	226.87
352.48	226.92
352.87	226.95
353.25	227.03
353.63	227.09
354.01	227.13
354.39	227.21
354.77	227.28
355.15	227.38
355.54	227.43
355.92	227.45
356.30	227.55
356.68	227.63
357.06	227.67
357.44	227.73
357.82	227.76
358.20	227.80
358.58	227.88
358.97	227.93
359.35	227.97
359.73	228.03
360.11	228.06
360.49	228.10
360.87	228.16
361.25	228.17
361.63	228.20
362.01	228.23
362.39	228.22
362.77	228.26
363.15	228.25
363.53	228.30
363.91	228.33
364.29	228.30
364.67	228.23
365.05	228.26
365.43	228.27
365.81	228.29
366.19	228.33
366.57	228.34
366.95	228.34
367.33	228.30
367.71	228.26
368.09	228.25
368.47	228.23
368.85	228.19
369.23	228.18
369.61	228.16
369.99	228.16
370.37	228.15
370.75	228.17
371.13	228.11
371.51	228.04
371.89	227.99
372.27	227.95
372.65	227.89
373.03	227.80
373.41	227.76
373.78	227.72
374.16	227.63
374.54	227.51
374.92	227.42
375.30	227.35
375.68	227.31
376.06	227.27
376.44	227.23
376.82	227.17
377.19	227.12
377.57	227.05
377.95	226.97
378.33	226.89
378.71	226.76
379.09	226.73
379.47	226.66
379.84	226.58
380.22	226.51
380.60	226.43
380.98	226.40
381.36	226.32
381.73	226.26
382.11	226.23
382.49	226.19
382.87	226.12
383.25	226.09
383.62	226.11
384.00	226.03
384.38	225.95
384.76	225.92
385.13	225.90
385.51	225.84
385.89	225.80
386.27	225.76
386.64	225.74
387.02	225.69
387.40	225.67
387.78	225.64
388.15	225.60
388.53	225.56
388.91	225.55
389.29	225.52
389.66	225.52
390.04	225.48
390.42	225.48
390.79	225.50
391.17	225.48
391.55	225.39
391.92	225.39
392.30	225.41
392.68	225.43
393.05	225.44
393.43	225.45
393.81	225.48
394.18	225.50
394.56	225.51
394.94	225.57
395.31	225.61
395.69	225.68
396.06	225.73
396.44	225.81
396.82	225.81
397.19	225.91
397.57	225.93
397.95	226.02
398.32	226.07
398.70	226.12
399.07	226.19
399.45	226.27
399.82	226.32
400.20	226.41
400.58	226.44
400.95	226.47
401.33	226.55
401.70	226.68
402.08	226.77
402.45	226.83
402.83	226.92
403.20	227.01
403.58	227.09
403.95	227.22
404.33	227.37
404.71	227.47
405.08	227.62
405.46	227.72
405.83	227.83
406.21	227.96
406.58	228.11
406.96	228.25
407.33	228.41
407.70	228.64
408.08	228.87
408.45	229.07
408.83	229.33
409.20	229.55
409.58	229.73
409.95	229.96
410.33	230.25
410.70	230.51
411.08	230.79
411.45	231.07
411.82	231.36
412.20	231.67
412.57	232.10
412.95	232.39
413.32	232.81
413.69	233.19
414.07	233.63
414.44	234.08
414.82	234.56
415.19	235.11
415.56	235.61
415.94	236.17
416.31	236.81
416.68	237.41
417.06	238.13
417.43	238.79
417.81	239.60
418.18	240.36
418.55	241.21
418.93	242.08
419.30	243.00
419.67	243.97
420.04	244.91
420.42	245.88
420.79	247.08
421.16	248.22
421.54	249.41
421.91	250.64
422.28	251.91
422.66	253.25
423.03	254.54
423.40	255.92
423.77	257.33
424.15	258.78
424.52	260.27
424.89	261.88
425.26	263.45
425.64	264.86
426.01	266.49
426.38	268.14
426.75	269.77
427.13	271.51
427.50	273.31
427.87	275.19
428.24	277.08
428.61	278.84
428.99	280.80
429.36	282.95
429.73	285.03
430.10	287.04
430.47	289.09
430.85	291.20
431.22	293.42
431.59	295.77
431.96	298.01
432.33	300.53
432.70	302.91
433.08	305.70
433.45	308.33
433.82	310.96
434.19	313.83
434.56	316.67
434.93	319.32
435.30	321.96
435.68	324.84
436.05	327.67
436.42	330.45
436.79	332.96
437.16	335.62
437.53	338.43
437.90	341.23
438.27	344.00
438.64	346.83
439.01	349.41
439.38	351.72
439.75	353.86
440.13	356.32
440.50	358.67
440.87	360.56
441.24	362.48
441.61	364.56
441.98	366.06
442.35	367.85
442.72	369.75
443.09	371.53
443.46	372.48
443.83	373.09
444.20	373.57
444.57	374.42
444.94	374.72
445.31	375.00
445.68	375.39
446.05	375.45
446.42	375.03
446.79	374.60
447.16	374.09
447.53	373.79
447.90	372.58
448.27	371.38
448.64	369.74
449.01	368.65
449.37	366.68
449.74	364.81
450.11	362.57
450.48	360.02
450.85	357.51
451.22	355.41
451.59	353.37
451.96	351.45
452.33	348.82
452.70	346.47
453.07	343.66
453.43	340.73
453.80	337.93
454.17	335.30
454.54	332.75
454.91	329.98
455.28	327.29
455.65	324.83
456.02	322.42
456.38	320.27
456.75	317.57
457.12	315.36
457.49	313.11
457.86	310.96
458.23	309.16
458.59	307.15
458.96	305.05
459.33	303.22
