SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:43:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.59
339.86	216.04
340.24	218.02
340.63	219.48
341.01	221.67
341.39	221.56
341.78	223.44
342.16	224.42
342.54	224.61
342.93	213.05
343.31	223.81
343.69	224.36
344.07	224.85
344.46	225.25
344.84	225.56
345.22	225.79
345.60	226.04
345.99	226.21
346.37	226.34
346.75	226.45
347.13	226.55
347.52	226.63
347.90	226.70
348.28	226.76
348.66	226.82
349.05	226.83
349.43	226.89
349.81	226.94
350.19	226.98
350.57	227.04
350.96	227.11
351.34	227.20
351.72	227.31
352.10	227.41
352.48	227.51
352.87	227.61
353.25	227.69
353.63	227.76
354.01	227.83
354.39	227.89
354.77	227.97
355.15	228.09
355.54	228.13
355.92	228.18
356.30	228.27
356.68	228.36
357.06	228.43
357.44	228.47
357.82	228.55
358.20	228.62
358.58	228.71
358.97	228.79
359.35	228.88
359.73	228.93
360.11	228.99
360.49	229.05
360.87	229.10
361.25	229.20
361.63	229.27
362.01	229.36
362.39	229.39
362.77	229.43
363.15	229.41
363.53	229.46
363.91	229.48
364.29	229.52
364.67	229.49
365.05	229.54
365.43	229.58
365.81	229.62
366.19	229.70
366.57	229.75
366.95	229.77
367.33	229.76
367.71	229.75
368.09	229.75
368.47	229.71
368.85	229.70
369.23	229.68
369.61	229.65
369.99	229.66
370.37	229.63
370.75	229.65
371.13	229.62
371.51	229.55
371.89	229.54
372.27	229.50
372.65	229.48
373.03	229.42
373.41	229.35
373.78	229.28
374.16	229.16
374.54	229.08
374.92	229.02
375.30	228.94
375.68	228.87
376.06	228.77
376.44	228.72
376.82	228.66
377.19	228.63
377.57	228.56
377.95	228.42
378.33	228.35
378.71	228.22
379.09	228.11
379.47	228.08
379.84	227.99
380.22	227.89
380.60	227.76
380.98	227.67
381.36	227.59
381.73	227.49
382.11	227.42
382.49	227.31
382.87	227.20
383.25	227.13
383.62	227.13
384.00	227.08
384.38	227.01
384.76	226.95
385.13	226.89
385.51	226.79
385.89	226.73
386.27	226.66
386.64	226.65
387.02	226.60
387.40	226.53
387.78	226.49
388.15	226.44
388.53	226.42
388.91	226.36
389.29	226.33
389.66	226.34
390.04	226.31
390.42	226.34
390.79	226.32
391.17	226.27
391.55	226.20
391.92	226.19
392.30	226.21
392.68	226.20
393.05	226.16
393.43	226.19
393.81	226.20
394.18	226.22
394.56	226.23
394.94	226.29
395.31	226.33
395.69	226.38
396.06	226.43
396.44	226.49
396.82	226.54
397.19	226.58
397.57	226.62
397.95	226.68
398.32	226.69
398.70	226.75
399.07	226.86
399.45	226.91
399.82	226.98
400.20	227.04
400.58	227.12
400.95	227.17
401.33	227.26
401.70	227.46
402.08	227.55
402.45	227.62
402.83	227.72
403.20	227.81
403.58	227.85
403.95	227.99
404.33	228.13
404.71	228.24
405.08	228.49
405.46	228.63
405.83	228.76
406.21	228.93
406.58	229.10
406.96	229.28
407.33	229.45
407.70	229.59
408.08	229.85
408.45	230.06
408.83	230.31
409.20	230.52
409.58	230.69
409.95	230.99
410.33	231.28
410.70	231.53
411.08	231.81
411.45	232.18
411.82	232.51
412.20	232.87
412.57	233.32
412.95	233.59
413.32	234.01
413.69	234.42
414.07	234.87
414.44	235.33
414.82	235.80
415.19	236.36
415.56	236.95
415.94	237.50
416.31	238.14
416.68	238.78
417.06	239.51
417.43	240.17
417.81	240.90
418.18	241.68
418.55	242.54
418.93	243.41
419.30	244.26
419.67	245.17
420.04	246.11
420.42	247.07
420.79	248.24
421.16	249.37
421.54	250.55
421.91	251.75
422.28	253.00
422.66	254.33
423.03	255.62
423.40	256.94
423.77	258.35
424.15	259.77
424.52	261.18
424.89	262.76
425.26	264.30
425.64	265.69
426.01	267.27
426.38	268.92
426.75	270.58
427.13	272.30
427.50	274.12
427.87	276.02
428.24	277.88
428.61	279.66
428.99	281.59
429.36	283.71
429.73	285.79
430.10	287.80
430.47	289.84
430.85	291.96
431.22	294.19
431.59	296.57
431.96	298.82
432.33	301.35
432.70	303.76
433.08	306.57
433.45	309.28
433.82	311.89
434.19	314.83
434.56	317.68
434.93	320.36
435.30	322.98
435.68	325.89
436.05	328.74
436.42	331.48
436.79	333.99
437.16	336.67
437.53	339.49
437.90	342.34
438.27	345.12
438.64	347.97
439.01	350.52
439.38	352.77
439.75	354.98
440.13	357.48
440.50	359.83
440.87	361.63
441.24	363.59
441.61	365.78
441.98	367.25
442.35	369.03
442.72	370.88
443.09	372.69
443.46	373.66
443.83	374.22
444.20	374.78
444.57	375.68
444.94	375.98
445.31	376.33
445.68	376.63
446.05	376.69
446.42	376.31
446.79	375.97
447.16	375.53
447.53	375.17
447.90	374.01
448.27	372.79
448.64	371.26
449.01	370.09
449.37	368.11
449.74	366.16
450.11	363.90
450.48	361.42
450.85	358.88
451.22	356.75
451.59	354.76
451.96	352.82
452.33	350.14
452.70	347.79
453.07	344.95
453.43	342.05
453.80	339.32
454.17	336.63
454.54	334.06
454.91	331.29
455.28	328.61
455.65	326.09
456.02	323.68
456.38	321.51
456.75	318.86
457.12	316.58
457.49	314.32
457.86	312.17
458.23	310.32
458.59	308.26
458.96	306.15
459.33	304.28
459.70	302.41
460.07	300.91
460.43	299.20
460.80	297.61
461.17	296.22
461.54	294.70
461.91	293.26
462.27	291.82
462.64	290.62
463.01	289.26
463.38	288.01
463.74	286.65
464.11	285.49
464.48	284.44
464.85	283.33
465.21	282.49
465.58	281.57
465.95	280.45
466.32	279.57
466.68	278.66
467.05	277.75
467.42	276.88
467.78	275.97
468.15	275.07
468.52	274.41
468.88	273.50
469.25	272.69
469.62	272.07
469.98	271.37
470.35	270.72
470.72	270.16
471.08	269.49
471.45	268.97
471.82	268.44
472.18	267.87
472.55	267.44
472.92	266.94
473.28	266.48
473.65	266.06
474.02	265.62
474.38	265.25
474.75	264.91
475.11	264.56
475.48	264.28
475.85	264.02
476.21	263.76
476.58	263.58
476.94	263.47
477.31	263.29
477.67	263.13
478.04	262.99
478.41	262.90
478.77	262.94
479.14	262.88
479.50	262.91
479.87	262.97
480.23	263.08
480.60	263.13
480.96	263.21
481.33	263.40
481.69	263.59
482.06	263.79
482.42	264.02
482.79	264.25
483.15	264.58
483.52	264.97
483.88	265.32
484.25	265.73
484.61	266.16
484.98	266.61
485.34	267.24
485.71	267.89
486.07	268.47
486.44	269.04
486.80	269.71
487.17	270.44
487.53	271.27
487.90	272.06
488.26	273.03
488.62	274.03
488.99	275.02
489.35	276.11
489.72	277.23
490.08	278.46
490.44	279.72
490.81	281.05
491.17	282.38
491.54	283.91
491.90	285.44
492.26	287.07
492.63	288.81
492.99	290.58
493.36	292.42
493.72	294.50
494.08	296.65
494.45	298.91
494.81	301.30
495.17	303.73
495.54	306.33
495.90	309.01
496.26	311.78
496.63	314.75
496.99	317.83
497.35	321.11
497.72	324.57
498.08	328.05
498.44	331.73
498.80	335.71
499.17	339.74
499.53	343.92
499.89	348.30
500.26	352.81
500.62	357.45
500.98	362.44
501.34	367.47
501.71	372.81
502.07	378.21
502.43	383.76
502.79	389.55
503.16	395.64
503.52	401.94
503.88	408.34
504.24	414.98
504.60	421.87
504.97	428.99
505.33	436.32
