SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:03:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.76
339.86	216.71
340.24	217.49
340.63	219.27
341.01	222.04
341.39	222.22
341.78	223.33
342.16	224.38
342.54	224.82
342.93	213.19
343.31	223.97
343.69	224.52
344.07	224.95
344.46	225.37
344.84	225.72
345.22	225.94
345.60	226.15
345.99	226.33
346.37	226.45
346.75	226.56
347.13	226.67
347.52	226.73
347.90	226.80
348.28	226.83
348.66	226.87
349.05	226.88
349.43	226.92
349.81	227.01
350.19	227.06
350.57	227.11
350.96	227.19
351.34	227.26
351.72	227.35
352.10	227.46
352.48	227.55
352.87	227.62
353.25	227.70
353.63	227.78
354.01	227.84
354.39	227.94
354.77	227.99
355.15	228.08
355.54	228.12
355.92	228.17
356.30	228.22
356.68	228.38
357.06	228.45
357.44	228.49
357.82	228.50
358.20	228.55
358.58	228.61
358.97	228.67
359.35	228.73
359.73	228.79
360.11	228.86
360.49	228.93
360.87	228.98
361.25	229.02
361.63	229.10
362.01	229.16
362.39	229.15
362.77	229.18
363.15	229.19
363.53	229.23
363.91	229.26
364.29	229.25
364.67	229.15
365.05	229.16
365.43	229.18
365.81	229.20
366.19	229.25
366.57	229.27
366.95	229.22
367.33	229.21
367.71	229.18
368.09	229.16
368.47	229.11
368.85	229.08
369.23	229.06
369.61	228.98
369.99	228.95
370.37	228.94
370.75	228.95
371.13	228.89
371.51	228.85
371.89	228.78
372.27	228.74
372.65	228.70
373.03	228.67
373.41	228.62
