SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:01:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.36
339.86	214.95
340.24	216.00
340.63	218.08
341.01	220.24
341.39	220.19
341.78	221.12
342.16	222.43
342.54	223.26
342.93	211.69
343.31	222.38
343.69	222.93
344.07	223.38
344.46	223.81
344.84	224.17
345.22	224.44
345.60	224.68
345.99	224.90
346.37	225.04
346.75	225.13
347.13	225.21
347.52	225.28
347.90	225.33
348.28	225.33
348.66	225.37
349.05	225.36
349.43	225.34
349.81	225.36
350.19	225.41
350.57	225.46
350.96	225.53
351.34	225.63
351.72	225.69
352.10	225.78
352.48	225.85
352.87	225.88
353.25	225.92
353.63	225.98
354.01	226.02
354.39	226.11
354.77	226.16
355.15	226.25
355.54	226.30
355.92	226.34
356.30	226.43
356.68	226.59
357.06	226.66
357.44	226.73
357.82	226.82
358.20	226.94
358.58	227.01
358.97	227.09
359.35	227.16
359.73	227.23
360.11	227.30
360.49	227.33
360.87	227.41
361.25	227.44
361.63	227.49
362.01	227.55
362.39	227.57
362.77	227.64
363.15	227.68
363.53	227.69
363.91	227.71
364.29	227.72
364.67	227.64
365.05	227.66
365.43	227.68
365.81	227.66
366.19	227.68
366.57	227.72
366.95	227.72
367.33	227.68
367.71	227.70
368.09	227.72
368.47	227.71
368.85	227.71
369.23	227.72
369.61	227.67
369.99	227.68
370.37	227.68
370.75	227.72
371.13	227.66
371.51	227.63
371.89	227.61
372.27	227.58
372.65	227.56
373.03	227.50
373.41	227.48
373.78	227.44
374.16	227.35
374.54	227.27
374.92	227.21
375.30	227.17
375.68	227.08
376.06	227.01
376.44	226.95
376.82	226.86
377.19	226.78
377.57	226.72
377.95	226.63
378.33	226.53
378.71	226.42
379.09	226.37
379.47	226.34
379.84	226.25
380.22	226.17
380.60	226.06
380.98	226.01
381.36	225.92
381.73	225.88
382.11	225.81
382.49	225.73
382.87	225.64
383.25	225.57
383.62	225.63
384.00	225.54
384.38	225.51
384.76	225.47
385.13	225.48
385.51	225.44
385.89	225.36
386.27	225.34
386.64	225.29
387.02	225.19
387.40	225.14
387.78	225.11
388.15	225.08
388.53	225.04
388.91	224.98
389.29	224.95
389.66	224.93
390.04	224.89
390.42	224.88
390.79	224.87
391.17	224.84
391.55	224.71
391.92	224.68
392.30	224.67
392.68	224.61
393.05	224.58
393.43	224.53
393.81	224.54
394.18	224.51
394.56	224.48
394.94	224.54
395.31	224.51
395.69	224.56
396.06	224.57
396.44	224.61
396.82	224.64
397.19	224.72
397.57	224.74
397.95	224.80
398.32	224.82
398.70	224.84
399.07	224.91
399.45	224.95
399.82	225.03
400.20	225.07
400.58	225.19
400.95	225.23
401.33	225.35
401.70	225.50
402.08	225.61
402.45	225.70
402.83	225.83
403.20	225.93
403.58	225.98
403.95	226.13
404.33	226.26
404.71	226.37
405.08	226.56
405.46	226.66
405.83	226.79
406.21	226.92
406.58	227.12
406.96	227.24
407.33	227.41
407.70	227.57
408.08	227.84
408.45	228.03
408.83	228.26
409.20	228.47
409.58	228.61
409.95	228.82
410.33	229.10
410.70	229.34
411.08	229.62
411.45	229.93
411.82	230.21
412.20	230.55
412.57	230.98
412.95	231.23
413.32	231.66
413.69	232.11
414.07	232.52
414.44	232.97
414.82	233.47
415.19	234.04
415.56	234.58
415.94	235.11
416.31	235.77
416.68	236.40
417.06	237.09
417.43	237.81
417.81	238.61
418.18	239.37
418.55	240.22
418.93	241.10
419.30	242.01
419.67	242.95
420.04	243.89
420.42	244.88
420.79	246.11
421.16	247.27
421.54	248.42
421.91	249.67
422.28	250.93
422.66	252.28
423.03	253.59
423.40	254.95
423.77	256.39
424.15	257.84
424.52	259.34
424.89	260.97
425.26	262.53
425.64	264.01
426.01	265.62
426.38	267.27
426.75	268.98
427.13	270.70
427.50	272.50
427.87	274.42
428.24	276.28
428.61	278.00
428.99	279.96
429.36	282.07
429.73	284.11
430.10	286.12
430.47	288.17
430.85	290.27
431.22	292.52
431.59	294.85
431.96	297.07
432.33	299.53
432.70	301.90
433.08	304.66
433.45	307.25
433.82	309.81
434.19	312.64
434.56	315.41
434.93	318.06
435.30	320.64
435.68	323.48
436.05	326.29
436.42	329.05
436.79	331.54
437.16	334.21
437.53	337.01
437.90	339.76
