SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:30:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.24
339.86	216.25
340.24	217.43
340.63	219.24
341.01	222.30
341.39	221.57
341.78	222.71
342.16	224.35
342.54	225.19
342.93	213.25
343.31	224.07
343.69	224.62
344.07	225.09
344.46	225.51
344.84	225.90
345.22	226.12
345.60	226.40
345.99	226.58
346.37	226.72
346.75	226.81
347.13	226.86
347.52	226.93
347.90	226.99
348.28	227.05
348.66	227.08
349.05	227.10
349.43	227.14
349.81	227.18
350.19	227.26
350.57	227.32
350.96	227.41
351.34	227.46
351.72	227.53
352.10	227.61
352.48	227.71
352.87	227.79
353.25	227.84
353.63	227.92
354.01	228.03
354.39	228.13
354.77	228.23
355.15	228.33
355.54	228.41
355.92	228.45
356.30	228.54
356.68	228.71
357.06	228.76
357.44	228.84
357.82	228.91
358.20	228.95
358.58	229.03
358.97	229.08
359.35	229.20
359.73	229.27
360.11	229.33
360.49	229.41
360.87	229.44
361.25	229.50
361.63	229.54
362.01	229.59
362.39	229.59
362.77	229.60
363.15	229.63
363.53	229.67
363.91	229.70
364.29	229.70
364.67	229.58
365.05	229.63
365.43	229.64
365.81	229.67
366.19	229.74
366.57	229.76
366.95	229.75
367.33	229.72
367.71	229.72
368.09	229.74
368.47	229.69
368.85	229.67
369.23	229.69
369.61	229.61
369.99	229.60
370.37	229.57
370.75	229.59
371.13	229.54
371.51	229.47
371.89	229.42
372.27	229.39
372.65	229.37
373.03	229.28
373.41	229.18
373.78	229.13
374.16	229.00
374.54	228.90
374.92	228.82
375.30	228.71
375.68	228.60
376.06	228.53
376.44	228.45
376.82	228.37
377.19	228.26
377.57	228.21
377.95	228.09
378.33	228.02
378.71	227.89
