SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:42:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.40
339.86	216.04
340.24	217.97
340.63	219.07
341.01	221.63
341.39	222.00
341.78	222.84
342.16	224.40
342.54	224.79
342.93	213.09
343.31	223.87
343.69	224.42
344.07	224.89
344.46	225.32
344.84	225.72
345.22	225.95
345.60	226.19
345.99	226.40
346.37	226.49
346.75	226.61
347.13	226.67
347.52	226.72
347.90	226.80
348.28	226.85
348.66	226.89
349.05	226.86
349.43	226.94
349.81	227.01
350.19	227.05
350.57	227.14
350.96	227.19
351.34	227.28
351.72	227.36
352.10	227.46
352.48	227.51
352.87	227.54
353.25	227.65
353.63	227.72
354.01	227.77
354.39	227.87
354.77	227.95
355.15	228.03
355.54	228.11
355.92	228.15
356.30	228.21
356.68	228.33
357.06	228.42
357.44	228.48
357.82	228.53
358.20	228.62
358.58	228.68
358.97	228.74
359.35	228.83
359.73	228.92
360.11	228.98
360.49	229.03
360.87	229.09
361.25	229.13
361.63	229.24
362.01	229.33
362.39	229.38
362.77	229.40
363.15	229.46
363.53	229.46
363.91	229.49
364.29	229.52
364.67	229.47
365.05	229.47
365.43	229.50
365.81	229.52
366.19	229.56
366.57	229.62
366.95	229.66
367.33	229.61
367.71	229.62
368.09	229.61
368.47	229.60
368.85	229.58
369.23	229.59
369.61	229.49
369.99	229.46
370.37	229.45
370.75	229.46
371.13	229.38
371.51	229.36
371.89	229.36
372.27	229.27
372.65	229.20
373.03	229.16
373.41	229.10
373.78	229.05
374.16	228.94
374.54	228.83
374.92	228.72
375.30	228.64
375.68	228.52
376.06	228.49
376.44	228.42
376.82	228.36
377.19	228.26
377.57	228.20
377.95	228.10
378.33	227.99
378.71	227.87
379.09	227.83
379.47	227.79
379.84	227.70
380.22	227.66
380.60	227.55
380.98	227.49
381.36	227.38
381.73	227.31
382.11	227.23
382.49	227.16
382.87	227.12
383.25	227.06
383.62	227.10
384.00	227.00
384.38	226.91
384.76	226.85
385.13	226.86
385.51	226.79
385.89	226.73
386.27	226.67
386.64	226.66
387.02	226.60
387.40	226.51
387.78	226.44
388.15	226.39
388.53	226.36
388.91	226.33
389.29	226.31
389.66	226.29
390.04	226.27
390.42	226.26
390.79	226.26
391.17	226.24
391.55	226.12
391.92	226.12
392.30	226.18
392.68	226.15
393.05	226.14
393.43	226.14
393.81	226.15
394.18	226.17
394.56	226.19
394.94	226.23
395.31	226.25
395.69	226.30
396.06	226.33
396.44	226.37
396.82	226.41
397.19	226.48
397.57	226.50
397.95	226.55
398.32	226.57
398.70	226.60
399.07	226.69
399.45	226.79
399.82	226.88
400.20	226.93
400.58	227.01
400.95	227.05
401.33	227.17
401.70	227.35
402.08	227.44
402.45	227.50
402.83	227.64
403.20	227.77
403.58	227.91
403.95	228.08
404.33	228.21
404.71	228.33
405.08	228.54
405.46	228.67
405.83	228.86
406.21	229.03
406.58	229.23
406.96	229.40
407.33	229.59
407.70	229.76
408.08	230.04
408.45	230.29
408.83	230.53
409.20	230.73
409.58	230.91
409.95	231.14
410.33	231.43
410.70	231.65
411.08	231.95
411.45	232.23
411.82	232.54
412.20	232.93
412.57	233.39
412.95	233.70
413.32	234.15
413.69	234.54
414.07	234.98
414.44	235.43
414.82	235.91
415.19	236.45
415.56	237.00
415.94	237.50
416.31	238.10
416.68	238.77
417.06	239.50
417.43	240.16
417.81	240.94
418.18	241.69
418.55	242.51
418.93	243.38
419.30	244.26
419.67	245.18
420.04	246.12
420.42	247.06
420.79	248.24
421.16	249.37
421.54	250.57
421.91	251.75
422.28	252.99
422.66	254.29
423.03	255.57
423.40	256.91
423.77	258.33
424.15	259.77
424.52	261.22
424.89	262.83
425.26	264.36
425.64	265.85
426.01	267.45
426.38	269.13
426.75	270.77
427.13	272.51
427.50	274.29
427.87	276.14
428.24	277.99
428.61	279.67
428.99	281.61
429.36	283.70
429.73	285.81
430.10	287.82
430.47	289.87
430.85	291.96
431.22	294.19
431.59	296.57
431.96	298.83
432.33	301.29
432.70	303.66
433.08	306.49
433.45	309.10
433.82	311.74
434.19	314.66
434.56	317.49
434.93	320.13
435.30	322.76
435.68	325.67
436.05	328.55
436.42	331.36
436.79	333.86
437.16	336.55
437.53	339.38
437.90	342.20
438.27	344.93
438.64	347.79
439.01	350.38
439.38	352.62
439.75	354.75
440.13	357.24
440.50	359.51
440.87	361.37
441.24	363.33
441.61	365.48
441.98	366.95
442.35	368.79
442.72	370.69
443.09	372.53
443.46	373.53
443.83	374.12
444.20	374.62
444.57	375.50
444.94	375.79
445.31	376.14
445.68	376.48
446.05	376.59
446.42	376.20
446.79	375.80
447.16	375.38
447.53	375.06
447.90	373.91
448.27	372.80
448.64	371.18
449.01	370.05
449.37	368.07
449.74	366.13
450.11	363.88
450.48	361.38
450.85	358.86
451.22	356.68
451.59	354.66
451.96	352.72
452.33	350.09
452.70	347.72
453.07	344.84
453.43	341.96
453.80	339.18
454.17	336.56
454.54	334.00
454.91	331.26
455.28	328.55
455.65	326.08
456.02	323.64
456.38	321.49
456.75	318.83
457.12	316.58
457.49	314.39
457.86	312.20
458.23	310.35
458.59	308.29
458.96	306.22
459.33	304.37
459.70	302.49
460.07	300.98
460.43	299.29
460.80	297.69
461.17	296.28
461.54	294.74
461.91	293.30
462.27	291.84
462.64	290.58
463.01	289.28
463.38	287.97
463.74	286.56
464.11	285.40
464.48	284.37
464.85	283.29
465.21	282.42
465.58	281.51
465.95	280.43
466.32	279.54
466.68	278.64
467.05	277.74
467.42	276.87
467.78	275.96
468.15	275.09
468.52	274.46
468.88	273.62
469.25	272.88
469.62	272.25
469.98	271.58
470.35	270.92
470.72	270.30
471.08	269.66
471.45	269.17
471.82	268.64
472.18	268.03
472.55	267.55
472.92	267.04
473.28	266.56
473.65	266.07
474.02	265.61
474.38	265.30
474.75	264.94
475.11	264.60
475.48	264.31
475.85	264.09
476.21	263.81
476.58	263.60
476.94	263.44
477.31	263.28
477.67	263.12
478.04	263.05
478.41	263.00
478.77	263.04
479.14	262.98
479.50	263.00
479.87	263.07
480.23	263.19
480.60	263.24
480.96	263.36
481.33	263.61
481.69	263.81
482.06	263.99
482.42	264.21
482.79	264.46
483.15	264.78
483.52	265.18
483.88	265.54
484.25	265.93
484.61	266.40
484.98	266.82
485.34	267.39
485.71	267.97
486.07	268.59
486.44	269.16
486.80	269.85
487.17	270.58
487.53	271.39
487.90	272.20
488.26	273.15
488.62	274.11
488.99	275.05
489.35	276.07
489.72	277.17
490.08	278.39
490.44	279.60
490.81	280.93
491.17	282.25
491.54	283.78
491.90	285.30
492.26	286.97
492.63	288.69
492.99	290.48
493.36	292.41
493.72	294.45
494.08	296.59
494.45	298.83
494.81	301.20
495.17	303.65
495.54	306.27
495.90	308.96
496.26	311.78
496.63	314.76
496.99	317.90
497.35	321.14
497.72	324.53
498.08	328.12
498.44	331.82
498.80	335.72
499.17	339.73
499.53	343.90
499.89	348.20
500.26	352.75
500.62	357.42
500.98	362.34
501.34	367.39
501.71	372.72
502.07	378.17
502.43	383.76
502.79	389.59
503.16	395.63
503.52	401.88
503.88	408.25
504.24	414.87
504.60	421.75
504.97	428.87
505.33	436.18
505.69	443.79
506.05	451.53
506.41	459.44
506.78	467.66
507.14	476.14
507.50	484.92
507.86	493.99
508.22	503.15
508.59	512.34
508.95	521.92
509.31	531.75
509.67	541.89
510.03	552.23
510.39	562.75
510.75	573.54
511.12	584.47
511.48	595.76
511.84	607.28
512.20	618.76
512.56	630.73
512.92	642.96
513.28	655.35
513.64	667.87
514.00	680.55
514.37	693.44
514.73	706.47
515.09	719.44
515.45	732.70
515.81	746.38
516.17	760.43
516.53	774.54
516.89	788.73
517.25	802.87
517.61	817.34
517.97	831.80
518.33	846.26
518.69	861.07
519.05	876.07
519.41	891.16
519.77	906.76
520.13	922.19
520.49	937.59
520.85	953.04
521.21	968.73
521.57	985.05
521.93	1000.86
522.29	1017.28
522.65	1033.52
523.01	1049.78
523.37	1065.75
523.73	1081.96
524.09	1098.00
524.45	1114.21
524.81	1130.84
525.17	1147.69
525.53	1164.60
525.89	1181.49
526.25	1198.29
526.61	1214.71
526.97	1231.61
527.33	1248.07
527.68	1264.67
528.04	1281.10
528.40	1297.77
528.76	1314.84
529.12	1331.43
529.48	1348.25
529.84	1364.22
530.20	1380.91
530.56	1397.87
530.91	1415.26
531.27	1431.89
531.63	1448.43
531.99	1465.04
532.35	1481.04
532.71	1496.82
533.07	1513.09
533.42	1528.93
533.78	1544.99
534.14	1561.26
534.50	1576.40
534.86	1592.37
535.21	1607.58
535.57	1623.60
535.93	1639.00
536.29	1653.80
536.65	1668.71
537.00	1683.66
537.36	1698.98
537.72	1713.53
538.08	1727.82
538.44	1741.63
538.79	1755.60
539.15	1769.29
539.51	1783.11
539.87	1797.45
540.22	1811.24
540.58	1825.04
540.94	1838.42
541.29	1851.32
541.65	1863.93
542.01	1877.30
542.37	1889.48
542.72	1901.90
543.08	1913.65
543.44	1926.05
543.79	1937.24
544.15	1948.33
544.51	1959.72
544.87	1970.74
545.22	1981.55
545.58	1991.84
545.94	2001.57
546.29	2011.26
546.65	2021.17
547.01	2030.37
547.36	2038.97
547.72	2047.39
548.07	2055.13
548.43	2063.40
548.79	2071.58
549.14	2079.17
549.50	2086.55
549.86	2094.28
550.21	2101.66
550.57	2108.72
550.92	2115.31
551.28	2122.34
551.64	2129.47
551.99	2136.09
552.35	2142.13
552.70	2148.20
553.06	2154.17
553.41	2160.59
553.77	2166.68
554.13	2172.73
554.48	2178.82
554.84	2184.37
555.19	2189.66
555.55	2194.79
555.90	2199.25
556.26	2203.94
556.61	2208.77
556.97	2212.87
557.32	2217.02
557.68	2221.09
558.03	2225.47
558.39	2229.13
558.74	2233.94
559.10	2237.77
559.45	2241.35
559.81	2245.86
560.16	2249.77
560.52	2253.05
560.87	2256.53
561.23	2259.24
561.58	2262.21
561.94	2264.72
562.29	2267.06
562.64	2269.65
563.00	2272.34
563.35	2275.80
563.71	2278.92
564.06	2282.02
564.42	2284.99
564.77	2287.52
565.12	2289.77
565.48	2291.53
565.83	2293.45
566.19	2294.57
566.54	2295.50
566.89	2296.67
567.25	2297.14
567.60	2298.33
567.96	2299.88
568.31	2300.69
568.66	2301.74
569.02	2302.19
569.37	2302.56
569.72	2303.45
570.08	2303.54
570.43	2303.45
570.78	2302.67
571.14	2301.07
571.49	2299.76
571.84	2299.42
572.20	2298.27
572.55	2297.20
572.90	2295.79
573.26	2294.44
573.61	2292.67
573.96	2290.72
574.31	2287.67
574.67	2284.68
575.02	2281.15
575.37	2277.94
575.72	2273.94
576.08	2270.71
576.43	2267.34
576.78	2263.59
577.13	2260.40
577.49	2257.33
577.84	2253.91
578.19	2250.21
578.54	2246.60
578.90	2242.21
579.25	2236.66
579.60	2231.62
579.95	2226.68
580.30	2221.53
580.66	2216.32
581.01	2211.51
581.36	2206.65
581.71	2202.48
582.06	2197.90
582.42	2193.29
582.77	2187.93
583.12	2183.43
583.47	2178.62
583.82	2173.59
584.17	2168.31
584.53	2162.73
584.88	2157.12
585.23	2151.36
585.58	2145.95
585.93	2140.43
586.28	2135.75
586.63	2130.57
586.98	2125.55
587.34	2120.68
587.69	2115.86
588.04	2110.56
588.39	2104.84
588.74	2098.43
589.09	2092.20
589.44	2085.51
589.79	2079.60
590.14	2074.06
590.49	2067.45
590.84	2061.13
591.19	2055.22
591.54	2048.81
591.89	2041.49
592.25	2034.72
592.60	2027.37
592.95	2019.77
593.30	2012.47
593.65	2004.89
594.00	1997.88
594.35	1990.57
594.70	1982.61
595.05	1975.29
595.40	1967.93
595.75	1960.43
596.10	1954.19
596.45	1947.48
596.80	1941.27
597.15	1934.57
597.50	1927.42
597.85	1921.03
598.19	1914.23
598.54	1906.99
598.89	1900.45
599.24	1894.52
599.59	1887.77
599.94	1881.74
600.29	1875.42
600.64	1868.82
600.99	1861.31
601.34	1854.44
601.69	1847.53
602.04	1840.63
602.39	1833.30
602.74	1826.49
603.08	1819.77
603.43	1812.99
603.78	1805.67
604.13	1798.46
604.48	1791.13
604.83	1784.17
605.18	1777.14
605.53	1769.09
605.87	1761.08
606.22	1753.75
606.57	1745.85
606.92	1738.58
607.27	1731.18
607.62	1724.15
607.96	1716.87
608.31	1710.15
608.66	1702.51
609.01	1694.85
609.36	1687.31
609.70	1679.26
610.05	1671.17
610.40	1663.46
610.75	1655.00
611.10	1647.37
611.44	1638.94
611.79	1630.94
612.14	1622.31
612.49	1613.18
612.83	1604.89
613.18	1596.71
613.53	1588.60
613.88	1579.90
614.22	1571.54
614.57	1563.07
614.92	1555.07
615.27	1547.44
615.61	1539.12
615.96	1531.18
616.31	1523.62
616.65	1516.10
617.00	1508.57
617.35	1500.90
617.70	1492.44
618.04	1484.00
618.39	1475.65
618.74	1468.00
619.08	1459.65
619.43	1452.08
619.78	1445.19
620.12	1437.97
620.47	1430.55
620.82	1422.34
621.16	1415.07
621.51	1407.48
621.85	1399.93
622.20	1391.49
622.55	1383.17
622.89	1375.35
623.24	1367.64
623.59	1360.25
623.93	1352.81
624.28	1345.57
624.62	1338.00
624.97	1330.90
625.32	1324.21
625.66	1317.29
626.01	1310.13
626.35	1302.70
626.70	1294.91
627.04	1287.15
627.39	1279.39
627.73	1272.06
628.08	1265.12
628.43	1257.77
628.77	1250.35
629.12	1242.62
629.46	1235.43
629.81	1228.00
630.15	1220.76
630.50	1213.37
630.84	1205.16
631.19	1197.26
631.53	1189.84
631.88	1182.28
632.22	1174.70
632.57	1167.28
632.91	1159.74
633.26	1152.36
633.60	1145.05
633.95	1138.01
634.29	1130.94
634.64	1124.23
634.98	1116.81
635.32	1109.63
635.67	1103.07
636.01	1096.45
636.36	1089.77
636.70	1083.13
637.05	1076.63
637.39	1070.24
637.73	1063.70
638.08	1057.77
638.42	1051.71
638.77	1045.17
639.11	1038.59
639.45	1032.12
639.80	1025.48
640.14	1019.03
640.49	1012.51
640.83	1006.26
641.17	999.95
641.52	993.54
641.86	987.15
642.20	981.35
642.55	975.19
642.89	968.70
643.23	962.19
643.58	956.44
643.92	950.34
644.26	944.24
644.61	938.17
644.95	932.18
645.29	925.55
645.64	918.87
645.98	912.51
646.32	906.78
646.66	900.81
647.01	895.04
647.35	889.36
647.69	883.55
648.04	877.99
648.38	872.18
648.72	866.27
649.06	860.21
649.41	854.30
649.75	848.26
650.09	842.29
650.43	836.51
650.78	830.33
651.12	824.36
651.46	818.60
651.80	812.86
652.14	807.46
652.49	802.11
652.83	796.95
653.17	791.28
653.51	785.45
653.85	780.09
654.20	774.46
654.54	768.45
654.88	762.65
655.22	756.74
655.56	751.13
655.90	745.68
656.25	740.39
656.59	734.97
656.93	729.84
657.27	724.60
657.61	719.14
657.95	713.97
658.29	708.91
658.64	703.68
658.98	698.34
659.32	692.85
659.66	687.64
660.00	682.27
660.34	677.38
660.68	672.53
661.02	667.43
661.36	662.72
661.70	658.18
662.05	653.79
662.39	649.52
662.73	645.01
663.07	640.57
663.41	636.18
663.75	631.62
664.09	627.14
664.43	622.80
664.77	618.66
665.11	614.43
665.45	610.31
665.79	606.17
666.13	602.08
666.47	598.03
666.81	593.86
667.15	589.73
667.49	585.77
667.83	581.93
668.17	578.07
668.51	573.93
668.85	569.90
669.19	566.05
669.53	562.12
669.87	558.25
670.21	554.63
670.55	551.04
670.89	547.72
671.23	544.22
671.57	540.72
671.91	537.21
672.25	533.77
672.58	530.25
672.92	526.95
673.26	523.79
673.60	520.65
673.94	517.58
674.28	514.71
674.62	511.84
674.96	508.77
675.30	505.83
675.64	503.00
675.97	500.24
676.31	497.46
676.65	494.60
676.99	491.90
677.33	489.01
677.67	486.14
678.01	483.11
678.34	480.16
678.68	477.30
679.02	474.53
679.36	471.76
679.70	469.09
680.04	466.27
680.37	463.39
680.71	460.64
681.05	458.05
681.39	455.35
681.73	452.68
682.06	450.11
682.40	447.53
682.74	445.01
683.08	442.50
683.42	439.89
683.75	437.39
684.09	434.86
684.43	432.48
684.77	429.99
685.10	427.62
685.44	425.35
685.78	423.07
686.12	420.81
686.45	418.49
686.79	416.17
687.13	414.02
687.46	411.90
687.80	409.74
688.14	407.47
688.48	405.44
688.81	403.16
689.15	401.03
689.49	398.90
689.82	396.81
690.16	394.75
690.50	392.83
690.83	390.83
691.17	388.84
691.51	386.91
691.84	385.10
692.18	383.13
692.52	381.15
692.85	379.24
693.19	377.35
693.52	375.51
693.86	373.66
694.20	371.82
694.53	370.01
694.87	368.11
695.21	366.37
695.54	364.55
695.88	362.86
696.21	361.12
696.55	359.42
696.88	357.72
697.22	356.02
697.56	354.37
697.89	352.75
698.23	351.13
698.56	349.44
698.90	347.85
699.23	346.23
699.57	344.66
699.90	343.10
700.24	341.54
700.58	340.01
700.91	338.55
701.25	337.15
701.58	335.75
701.92	334.40
702.25	333.01
702.59	331.59
702.92	330.21
703.26	328.87
703.59	327.61
703.93	326.46
704.26	325.23
704.60	323.93
704.93	322.63
705.26	321.41
705.60	320.25
705.93	319.08
706.27	318.05
706.60	317.01
706.94	315.91
707.27	314.81
707.61	313.81
707.94	312.76
708.27	311.67
708.61	310.60
708.94	309.64
709.28	308.64
709.61	307.72
709.94	306.83
710.28	305.84
710.61	304.84
710.95	303.73
711.28	302.81
711.61	301.87
711.95	300.97
712.28	299.99
712.61	299.10
712.95	298.19
713.28	297.30
713.61	296.38
713.95	295.51
714.28	294.66
714.61	293.78
714.95	292.97
715.28	292.10
715.61	291.23
715.95	290.34
716.28	289.53
716.61	288.68
716.95	287.88
717.28	287.16
717.61	286.41
717.94	285.69
718.28	284.87
718.61	284.13
718.94	283.45
719.27	282.84
719.61	282.19
719.94	281.50
720.27	280.80
720.60	280.15
720.94	279.54
721.27	278.93
721.60	278.36
721.93	277.75
722.27	277.23
722.60	276.71
722.93	276.18
723.26	275.65
723.59	275.10
723.93	274.53
724.26	273.97
724.59	273.40
724.92	272.90
725.25	272.41
725.59	271.89
725.92	271.34
726.25	270.82
726.58	270.33
726.91	269.86
727.24	269.42
727.57	268.95
727.91	268.43
728.24	267.97
728.57	267.49
728.90	267.03
729.23	266.54
729.56	266.08
729.89	265.58
730.22	265.08
730.55	264.59
730.89	264.12
731.22	263.66
731.55	263.24
731.88	262.81
732.21	262.35
732.54	261.93
732.87	261.53
733.20	261.10
733.53	260.66
733.86	260.27
734.19	259.82
734.52	259.42
734.85	259.06
735.18	258.64
735.51	258.25
735.84	257.85
736.17	257.48
736.50	257.08
736.83	256.88
737.16	256.55
737.49	256.24
737.82	255.90
738.15	255.59
738.48	255.25
738.81	254.94
739.14	254.63
739.47	254.31
739.80	253.97
740.13	253.67
740.46	253.33
740.79	253.04
741.12	252.75
741.45	252.45
741.78	252.11
742.11	251.84
742.44	251.53
742.77	251.22
743.10	250.93
743.43	250.64
743.75	250.21
744.08	250.06
744.41	249.75
744.74	249.47
745.07	249.16
745.40	248.89
745.73	248.63
746.06	248.35
746.39	248.09
746.71	247.85
747.04	247.56
747.37	247.35
747.70	247.08
748.03	246.83
748.36	246.62
748.68	246.45
749.01	246.16
749.34	245.94
749.67	245.75
750.00	245.51
750.33	245.36
750.65	245.17
750.98	244.86
751.31	244.69
751.64	244.47
751.97	244.33
752.29	244.12
752.62	243.86
752.95	243.68
753.28	243.46
753.60	243.28
753.93	243.13
754.26	242.94
754.59	242.71
754.91	242.51
755.24	242.32
755.57	242.10
755.90	241.94
756.22	241.75
756.55	241.55
756.88	241.36
757.20	241.11
757.53	240.91
757.86	240.72
758.19	240.53
758.51	240.39
758.84	240.18
759.17	239.99
