SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:25:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.58
339.86	215.30
340.24	216.54
340.63	217.89
341.01	220.53
341.39	220.26
341.78	222.07
342.16	223.50
342.54	223.63
342.93	212.15
343.31	222.89
343.69	223.45
344.07	223.89
344.46	224.31
344.84	224.69
345.22	224.92
345.60	225.20
345.99	225.37
346.37	225.46
346.75	225.58
347.13	225.67
347.52	225.74
347.90	225.82
348.28	225.84
348.66	225.87
349.05	225.85
349.43	225.91
349.81	225.96
350.19	226.00
350.57	226.06
350.96	226.13
351.34	226.20
351.72	226.28
352.10	226.39
352.48	226.45
352.87	226.53
353.25	226.64
353.63	226.70
354.01	226.79
354.39	226.89
354.77	226.97
355.15	227.05
355.54	227.12
355.92	227.18
356.30	227.26
356.68	227.42
357.06	227.50
357.44	227.54
357.82	227.61
358.20	227.70
358.58	227.77
358.97	227.85
359.35	227.94
359.73	228.03
360.11	228.11
360.49	228.22
360.87	228.23
361.25	228.28
361.63	228.37
362.01	228.43
362.39	228.47
362.77	228.56
363.15	228.63
363.53	228.67
363.91	228.69
364.29	228.70
364.67	228.59
365.05	228.65
365.43	228.67
365.81	228.70
366.19	228.74
366.57	228.78
366.95	228.77
367.33	228.76
367.71	228.76
368.09	228.74
368.47	228.72
368.85	228.74
369.23	228.73
369.61	228.68
369.99	228.69
370.37	228.69
370.75	228.67
371.13	228.58
371.51	228.56
371.89	228.56
372.27	228.54
372.65	228.51
373.03	228.43
373.41	228.40
373.78	228.34
374.16	228.21
374.54	228.13
374.92	228.04
375.30	227.99
375.68	227.88
376.06	227.79
376.44	227.75
376.82	227.71
377.19	227.64
377.57	227.57
377.95	227.48
378.33	227.38
378.71	227.25
379.09	227.21
379.47	227.13
379.84	227.03
380.22	226.99
380.60	226.92
380.98	226.87
381.36	226.76
381.73	226.71
382.11	226.68
382.49	226.59
382.87	226.55
383.25	226.48
383.62	226.54
384.00	226.48
384.38	226.38
384.76	226.31
385.13	226.29
385.51	226.23
385.89	226.14
386.27	226.08
386.64	226.07
387.02	226.02
387.40	225.98
387.78	225.92
388.15	225.88
