SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:02:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.86
339.86	214.45
340.24	216.72
340.63	217.10
341.01	220.27
341.39	220.29
341.78	221.28
342.16	222.35
342.54	222.43
342.93	211.53
343.31	222.23
343.69	222.77
344.07	223.22
344.46	223.61
344.84	223.98
345.22	224.23
345.60	224.45
345.99	224.67
346.37	224.80
346.75	224.91
347.13	224.99
347.52	225.04
347.90	225.16
348.28	225.16
348.66	225.21
349.05	225.22
349.43	225.24
349.81	225.27
350.19	225.31
350.57	225.34
350.96	225.42
351.34	225.47
351.72	225.57
352.10	225.67
352.48	225.71
352.87	225.78
353.25	225.81
353.63	225.89
354.01	225.93
354.39	226.00
354.77	226.08
355.15	226.14
355.54	226.20
355.92	226.22
356.30	226.30
356.68	226.42
357.06	226.50
357.44	226.55
357.82	226.60
358.20	226.66
358.58	226.73
358.97	226.76
359.35	226.81
359.73	226.86
360.11	226.88
360.49	226.96
360.87	227.03
361.25	227.09
361.63	227.15
362.01	227.15
362.39	227.19
362.77	227.24
363.15	227.27
363.53	227.29
363.91	227.31
364.29	227.34
364.67	227.24
365.05	227.25
365.43	227.27
365.81	227.28
366.19	227.32
366.57	227.37
366.95	227.40
367.33	227.39
367.71	227.39
368.09	227.45
368.47	227.45
368.85	227.41
369.23	227.40
369.61	227.38
369.99	227.41
370.37	227.38
370.75	227.40
371.13	227.33
371.51	227.29
371.89	227.28
372.27	227.25
372.65	227.24
373.03	227.21
373.41	227.15
373.78	227.11
374.16	227.06
374.54	226.96
374.92	226.90
375.30	226.87
375.68	226.81
376.06	226.73
376.44	226.63
376.82	226.62
377.19	226.58
377.57	226.50
377.95	226.40
378.33	226.37
378.71	226.24
379.09	226.21
379.47	226.16
379.84	226.09
380.22	226.03
380.60	225.97
380.98	225.89
381.36	225.88
381.73	225.85
382.11	225.77
382.49	225.75
382.87	225.65
383.25	225.57
383.62	225.64
384.00	225.61
384.38	225.56
384.76	225.50
385.13	225.51
385.51	225.48
385.89	225.42
386.27	225.37
386.64	225.35
387.02	225.32
387.40	225.29
387.78	225.26
388.15	225.23
388.53	225.21
388.91	225.19
389.29	225.11
389.66	225.09
390.04	225.07
