SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:51:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.85
339.86	214.04
340.24	214.59
340.63	216.78
341.01	219.39
341.39	219.78
341.78	221.11
342.16	222.01
342.54	222.40
342.93	210.94
343.31	221.60
343.69	222.14
344.07	222.58
344.46	223.05
344.84	223.42
345.22	223.66
345.60	223.89
345.99	224.06
346.37	224.20
346.75	224.31
347.13	224.37
347.52	224.47
347.90	224.55
348.28	224.56
348.66	224.64
349.05	224.67
349.43	224.67
349.81	224.71
350.19	224.77
350.57	224.82
350.96	224.90
351.34	225.00
351.72	225.10
352.10	225.20
352.48	225.30
352.87	225.36
353.25	225.45
353.63	225.53
354.01	225.61
354.39	225.68
354.77	225.78
355.15	225.89
355.54	225.92
355.92	225.97
356.30	226.06
356.68	226.19
357.06	226.26
357.44	226.30
357.82	226.37
358.20	226.46
358.58	226.50
358.97	226.59
359.35	226.66
359.73	226.72
360.11	226.78
360.49	226.82
360.87	226.88
361.25	226.94
361.63	227.02
362.01	227.04
362.39	227.08
362.77	227.12
363.15	227.14
363.53	227.21
363.91	227.24
364.29	227.26
364.67	227.20
365.05	227.21
365.43	227.27
365.81	227.30
366.19	227.31
366.57	227.36
366.95	227.34
367.33	227.31
367.71	227.31
368.09	227.34
368.47	227.31
368.85	227.28
369.23	227.29
369.61	227.23
369.99	227.25
370.37	227.25
370.75	227.28
371.13	227.22
371.51	227.16
371.89	227.12
372.27	227.08
372.65	227.04
373.03	227.01
373.41	226.94
373.78	226.90
374.16	226.81
374.54	226.71
374.92	226.66
375.30	226.62
375.68	226.55
376.06	226.49
376.44	226.46
376.82	226.41
377.19	226.34
377.57	226.29
377.95	226.21
378.33	226.14
378.71	225.98
379.09	225.96
379.47	225.90
379.84	225.84
380.22	225.80
380.60	225.73
380.98	225.67
381.36	225.64
381.73	225.57
382.11	225.56
382.49	225.54
382.87	225.47
383.25	225.40
383.62	225.45
384.00	225.38
384.38	225.30
384.76	225.26
385.13	225.26
385.51	225.21
385.89	225.12
386.27	225.08
386.64	225.08
387.02	225.03
387.40	225.00
387.78	224.97
388.15	224.92
388.53	224.89
388.91	224.84
389.29	224.81
389.66	224.81
390.04	224.72
390.42	224.70
390.79	224.67
391.17	224.65
391.55	224.54
391.92	224.55
392.30	224.54
392.68	224.54
393.05	224.52
393.43	224.52
