SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:29:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.08
339.86	216.67
340.24	218.02
340.63	219.21
341.01	221.72
341.39	222.73
341.78	223.26
342.16	224.61
342.54	225.01
342.93	213.46
343.31	224.26
343.69	224.80
344.07	225.28
344.46	225.71
344.84	226.10
345.22	226.35
345.60	226.58
345.99	226.75
346.37	226.86
346.75	226.97
347.13	227.03
347.52	227.08
347.90	227.13
348.28	227.15
348.66	227.20
349.05	227.21
349.43	227.25
349.81	227.31
350.19	227.36
350.57	227.46
350.96	227.54
351.34	227.61
351.72	227.68
352.10	227.74
352.48	227.78
352.87	227.85
353.25	227.92
353.63	227.99
354.01	228.07
354.39	228.16
354.77	228.22
355.15	228.34
355.54	228.39
355.92	228.43
356.30	228.50
356.68	228.64
357.06	228.71
357.44	228.79
357.82	228.83
358.20	228.88
358.58	228.90
358.97	228.98
359.35	229.09
359.73	229.18
360.11	229.24
360.49	229.31
360.87	229.37
361.25	229.47
361.63	229.54
362.01	229.60
362.39	229.61
362.77	229.67
363.15	229.68
363.53	229.67
363.91	229.73
364.29	229.74
364.67	229.62
365.05	229.64
365.43	229.62
365.81	229.64
366.19	229.63
366.57	229.68
366.95	229.63
367.33	229.58
367.71	229.54
368.09	229.54
368.47	229.51
368.85	229.46
369.23	229.38
369.61	229.28
369.99	229.25
370.37	229.23
370.75	229.21
371.13	229.14
371.51	229.10
371.89	229.02
372.27	228.97
372.65	228.93
373.03	228.88
373.41	228.79
373.78	228.72
374.16	228.64
374.54	228.52
374.92	228.44
375.30	228.35
375.68	228.26
376.06	228.20
376.44	228.13
376.82	228.04
377.19	227.97
377.57	227.89
377.95	227.79
378.33	227.71
378.71	227.58
379.09	227.52
379.47	227.46
379.84	227.37
380.22	227.28
380.60	227.21
380.98	227.11
381.36	227.07
381.73	226.97
382.11	226.91
382.49	226.88
382.87	226.78
383.25	226.76
383.62	226.84
384.00	226.73
384.38	226.66
384.76	226.60
385.13	226.58
385.51	226.53
385.89	226.49
386.27	226.45
386.64	226.42
387.02	226.37
387.40	226.30
387.78	226.30
388.15	226.26
388.53	226.24
388.91	226.23
389.29	226.20
389.66	226.23
390.04	226.20
390.42	226.20
390.79	226.21
391.17	226.19
391.55	226.05
391.92	226.07
392.30	226.09
392.68	226.10
393.05	226.09
393.43	226.12
393.81	226.14
394.18	226.12
394.56	226.15
394.94	226.21
395.31	226.21
395.69	226.24
396.06	226.30
396.44	226.35
396.82	226.38
397.19	226.46
397.57	226.46
397.95	226.55
398.32	226.59
398.70	226.66
399.07	226.71
399.45	226.83
399.82	226.93
400.20	227.02
400.58	227.11
400.95	227.18
401.33	227.31
401.70	227.46
402.08	227.60
402.45	227.72
402.83	227.81
403.20	227.95
403.58	228.09
403.95	228.22
404.33	228.36
404.71	228.46
405.08	228.64
405.46	228.83
405.83	229.02
406.21	229.17
406.58	229.36
406.96	229.51
407.33	229.67
407.70	229.84
408.08	230.08
408.45	230.32
408.83	230.56
409.20	230.76
409.58	230.93
409.95	231.18
410.33	231.43
410.70	231.72
411.08	232.04
411.45	232.34
411.82	232.65
412.20	232.98
412.57	233.39
412.95	233.69
413.32	234.08
413.69	234.43
414.07	234.83
414.44	235.28
414.82	235.78
415.19	236.32
415.56	236.86
415.94	237.42
416.31	238.05
416.68	238.67
417.06	239.37
417.43	240.05
417.81	240.82
418.18	241.59
418.55	242.40
418.93	243.25
419.30	244.14
419.67	245.09
420.04	246.05
420.42	247.05
420.79	248.26
421.16	249.39
421.54	250.57
421.91	251.81
422.28	253.07
422.66	254.37
423.03	255.68
423.40	257.02
423.77	258.44
424.15	259.86
424.52	261.38
424.89	263.01
425.26	264.54
425.64	265.97
426.01	267.56
426.38	269.20
426.75	270.88
427.13	272.58
427.50	274.39
427.87	276.28
428.24	278.14
428.61	279.88
428.99	281.81
429.36	283.96
429.73	286.03
430.10	288.04
430.47	290.08
430.85	292.19
431.22	294.40
431.59	296.77
431.96	299.00
432.33	301.47
432.70	303.83
433.08	306.66
433.45	309.33
433.82	311.96
434.19	314.88
434.56	317.71
434.93	320.41
435.30	323.03
435.68	325.94
436.05	328.80
436.42	331.60
436.79	334.15
437.16	336.84
437.53	339.67
437.90	342.51
438.27	345.31
438.64	348.12
439.01	350.77
439.38	353.01
439.75	355.17
440.13	357.66
440.50	360.07
440.87	361.92
441.24	363.87
441.61	366.01
441.98	367.48
442.35	369.25
442.72	371.14
443.09	372.95
443.46	373.95
443.83	374.54
444.20	375.02
444.57	375.86
444.94	376.15
445.31	376.48
445.68	376.84
446.05	376.93
446.42	376.57
446.79	376.13
447.16	375.67
447.53	375.34
447.90	374.18
448.27	372.95
448.64	371.39
