SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:29:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.51
339.86	215.22
340.24	216.79
340.63	218.14
341.01	220.83
341.39	219.98
341.78	221.90
342.16	223.11
342.54	223.63
342.93	212.13
343.31	222.84
343.69	223.40
344.07	223.90
344.46	224.33
344.84	224.70
345.22	224.94
345.60	225.23
345.99	225.40
346.37	225.54
346.75	225.67
347.13	225.76
347.52	225.84
347.90	225.89
348.28	225.92
348.66	225.99
349.05	225.98
349.43	226.01
349.81	226.06
350.19	226.12
350.57	226.19
350.96	226.27
351.34	226.35
351.72	226.43
352.10	226.51
352.48	226.56
352.87	226.64
353.25	226.71
353.63	226.76
354.01	226.86
354.39	226.94
354.77	226.97
355.15	227.08
355.54	227.16
355.92	227.23
356.30	227.30
356.68	227.39
357.06	227.47
357.44	227.55
357.82	227.63
358.20	227.71
358.58	227.76
358.97	227.83
359.35	227.93
359.73	227.99
360.11	228.02
360.49	228.10
360.87	228.11
361.25	228.17
361.63	228.27
362.01	228.35
362.39	228.40
362.77	228.49
363.15	228.49
363.53	228.48
363.91	228.51
364.29	228.55
364.67	228.51
365.05	228.56
365.43	228.60
365.81	228.63
366.19	228.63
366.57	228.71
366.95	228.70
367.33	228.68
367.71	228.70
368.09	228.74
368.47	228.73
368.85	228.75
369.23	228.77
369.61	228.71
369.99	228.68
370.37	228.69
370.75	228.69
371.13	228.63
371.51	228.63
371.89	228.60
372.27	228.59
372.65	228.55
373.03	228.47
373.41	228.42
373.78	228.35
374.16	228.28
374.54	228.20
374.92	228.11
375.30	228.04
375.68	227.95
376.06	227.89
376.44	227.80
