SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:33:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.72
339.86	216.81
340.24	217.97
340.63	219.42
341.01	222.11
341.39	222.18
341.78	223.29
342.16	224.79
342.54	224.84
342.93	213.31
343.31	224.10
343.69	224.66
344.07	225.12
344.46	225.55
344.84	225.90
345.22	226.14
345.60	226.39
345.99	226.58
346.37	226.69
346.75	226.80
347.13	226.87
347.52	226.95
347.90	227.03
348.28	227.05
348.66	227.06
349.05	227.03
349.43	227.10
349.81	227.15
350.19	227.19
350.57	227.28
350.96	227.38
351.34	227.47
351.72	227.56
352.10	227.63
352.48	227.65
352.87	227.74
353.25	227.82
353.63	227.88
354.01	227.94
354.39	228.03
354.77	228.11
355.15	228.16
355.54	228.21
355.92	228.23
356.30	228.30
356.68	228.48
357.06	228.56
357.44	228.62
357.82	228.69
358.20	228.78
358.58	228.84
358.97	228.91
359.35	228.98
359.73	229.07
360.11	229.13
360.49	229.24
360.87	229.27
361.25	229.32
361.63	229.38
362.01	229.43
362.39	229.44
362.77	229.48
363.15	229.54
363.53	229.57
363.91	229.64
364.29	229.67
364.67	229.56
365.05	229.57
365.43	229.56
365.81	229.58
366.19	229.61
366.57	229.65
366.95	229.62
367.33	229.57
367.71	229.52
368.09	229.52
368.47	229.49
368.85	229.46
369.23	229.43
369.61	229.36
369.99	229.35
370.37	229.31
370.75	229.31
371.13	229.27
371.51	229.20
371.89	229.12
372.27	229.09
372.65	229.04
373.03	228.98
373.41	228.93
373.78	228.85
374.16	228.73
374.54	228.58
374.92	228.52
375.30	228.45
375.68	228.37
376.06	228.28
376.44	228.21
376.82	228.12
377.19	228.04
377.57	227.97
377.95	227.88
378.33	227.80
378.71	227.71
379.09	227.68
379.47	227.61
379.84	227.54
380.22	227.46
380.60	227.37
380.98	227.29
381.36	227.22
381.73	227.15
382.11	227.13
382.49	227.09
382.87	226.99
383.25	226.95
383.62	226.99
384.00	226.92
384.38	226.84
384.76	226.84
385.13	226.83
385.51	226.78
385.89	226.73
386.27	226.68
386.64	226.64
387.02	226.51
387.40	226.47
387.78	226.46
388.15	226.42
388.53	226.41
388.91	226.40
389.29	226.38
389.66	226.37
390.04	226.30
390.42	226.31
390.79	226.30
391.17	226.27
391.55	226.17
391.92	226.18
392.30	226.21
392.68	226.18
393.05	226.19
393.43	226.23
393.81	226.23
394.18	226.27
394.56	226.28
394.94	226.37
395.31	226.40
395.69	226.43
396.06	226.48
396.44	226.52
396.82	226.57
397.19	226.67
397.57	226.73
397.95	226.80
398.32	226.83
398.70	226.91
399.07	227.02
399.45	227.07
399.82	227.16
400.20	227.21
400.58	227.31
400.95	227.37
401.33	227.44
401.70	227.61
402.08	227.68
402.45	227.79
402.83	227.90
403.20	228.05
403.58	228.14
403.95	228.27
404.33	228.38
404.71	228.51
405.08	228.67
405.46	228.78
405.83	228.94
406.21	229.11
406.58	229.28
406.96	229.44
407.33	229.65
407.70	229.81
408.08	230.07
408.45	230.30
408.83	230.52
409.20	230.75
409.58	230.91
409.95	231.19
410.33	231.47
410.70	231.70
411.08	231.99
411.45	232.30
411.82	232.59
412.20	232.96
412.57	233.37
412.95	233.67
413.32	234.10
413.69	234.46
414.07	234.91
414.44	235.38
414.82	235.87
415.19	236.38
415.56	236.94
415.94	237.47
416.31	238.12
416.68	238.72
417.06	239.44
417.43	240.12
417.81	240.88
418.18	241.65
418.55	242.49
418.93	243.35
419.30	244.24
419.67	245.18
420.04	246.15
420.42	247.11
420.79	248.31
421.16	249.44
421.54	250.66
421.91	251.88
422.28	253.12
422.66	254.44
423.03	255.77
423.40	257.11
423.77	258.53
424.15	259.93
424.52	261.44
424.89	263.04
425.26	264.55
425.64	265.98
426.01	267.56
426.38	269.21
426.75	270.91
427.13	272.66
427.50	274.47
427.87	276.34
428.24	278.22
428.61	279.94
428.99	281.90
429.36	283.98
429.73	286.05
430.10	288.08
430.47	290.15
430.85	292.23
431.22	294.44
431.59	296.83
431.96	299.08
432.33	301.58
432.70	303.98
433.08	306.80
433.45	309.46
433.82	312.11
434.19	315.01
434.56	317.78
434.93	320.42
435.30	323.06
435.68	325.96
436.05	328.80
436.42	331.61
436.79	334.13
437.16	336.84
437.53	339.68
437.90	342.53
438.27	345.28
438.64	348.11
439.01	350.76
439.38	353.01
439.75	355.15
440.13	357.63
440.50	359.96
440.87	361.87
441.24	363.84
441.61	365.95
441.98	367.46
442.35	369.29
442.72	371.16
443.09	372.97
443.46	373.95
443.83	374.53
444.20	375.09
444.57	375.92
444.94	376.22
445.31	376.56
445.68	376.90
446.05	376.96
446.42	376.60
446.79	376.17
