SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:40:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.59
339.86	216.39
340.24	217.86
340.63	218.25
341.01	222.35
341.39	221.99
341.78	222.76
342.16	224.00
342.54	224.41
342.93	213.17
343.31	223.92
343.69	224.49
344.07	224.98
344.46	225.43
344.84	225.84
345.22	226.05
345.60	226.29
345.99	226.49
346.37	226.65
346.75	226.76
347.13	226.85
347.52	226.86
347.90	226.91
348.28	226.97
348.66	227.02
349.05	227.02
349.43	227.09
349.81	227.15
350.19	227.16
350.57	227.24
350.96	227.28
351.34	227.40
351.72	227.50
352.10	227.59
352.48	227.65
352.87	227.71
353.25	227.78
353.63	227.86
354.01	227.94
354.39	228.01
354.77	228.13
355.15	228.28
355.54	228.35
355.92	228.42
356.30	228.48
356.68	228.64
357.06	228.73
357.44	228.74
357.82	228.82
358.20	228.92
358.58	228.99
358.97	229.07
359.35	229.13
359.73	229.20
360.11	229.25
360.49	229.29
360.87	229.31
361.25	229.40
361.63	229.46
362.01	229.48
362.39	229.50
362.77	229.52
363.15	229.52
363.53	229.57
363.91	229.59
364.29	229.59
364.67	229.50
365.05	229.51
365.43	229.54
365.81	229.53
366.19	229.57
366.57	229.59
366.95	229.57
367.33	229.57
367.71	229.56
368.09	229.55
368.47	229.50
368.85	229.50
369.23	229.51
369.61	229.47
369.99	229.48
370.37	229.47
370.75	229.47
371.13	229.45
371.51	229.38
371.89	229.32
372.27	229.27
372.65	229.22
373.03	229.18
373.41	229.11
373.78	229.04
374.16	228.88
374.54	228.81
374.92	228.74
375.30	228.65
375.68	228.55
376.06	228.45
376.44	228.39
376.82	228.33
377.19	228.19
377.57	228.11
377.95	227.98
378.33	227.88
378.71	227.75
379.09	227.65
379.47	227.60
379.84	227.50
380.22	227.41
380.60	227.30
380.98	227.25
381.36	227.20
381.73	227.13
382.11	227.11
382.49	227.01
382.87	226.92
383.25	226.84
383.62	226.90
384.00	226.84
384.38	226.79
384.76	226.73
385.13	226.71
385.51	226.63
385.89	226.58
386.27	226.55
386.64	226.50
387.02	226.43
387.40	226.38
387.78	226.35
388.15	226.34
388.53	226.32
388.91	226.24
389.29	226.15
389.66	226.15
390.04	226.10
390.42	226.10
390.79	226.12
391.17	226.07
391.55	225.95
391.92	225.96
392.30	225.98
392.68	225.95
393.05	225.97
393.43	226.01
393.81	226.05
394.18	226.05
394.56	226.07
394.94	226.13
395.31	226.15
395.69	226.25
396.06	226.32
396.44	226.36
396.82	226.39
397.19	226.56
397.57	226.57
397.95	226.67
398.32	226.68
398.70	226.75
399.07	226.88
399.45	226.95
399.82	227.01
400.20	227.05
400.58	227.19
400.95	227.26
401.33	227.34
401.70	227.51
402.08	227.61
402.45	227.72
402.83	227.82
403.20	227.94
403.58	227.99
403.95	228.10
404.33	228.27
404.71	228.38
405.08	228.56
405.46	228.74
405.83	228.88
406.21	229.05
406.58	229.22
406.96	229.37
407.33	229.57
407.70	229.75
408.08	230.06
408.45	230.26
408.83	230.46
409.20	230.69
409.58	230.88
409.95	231.14
410.33	231.41
410.70	231.68
411.08	231.94
411.45	232.31
411.82	232.63
412.20	232.94
412.57	233.40
412.95	233.69
413.32	234.09
413.69	234.50
414.07	234.93
414.44	235.41
414.82	235.89
415.19	236.43
415.56	237.02
415.94	237.50
416.31	238.12
416.68	238.78
417.06	239.48
417.43	240.15
417.81	240.89
418.18	241.66
418.55	242.50
418.93	243.39
419.30	244.24
419.67	245.15
420.04	246.12
420.42	247.09
420.79	248.24
421.16	249.36
421.54	250.53
421.91	251.76
422.28	253.00
422.66	254.28
423.03	255.56
423.40	256.89
423.77	258.29
424.15	259.71
424.52	261.18
424.89	262.75
425.26	264.28
425.64	265.75
426.01	267.33
426.38	268.97
426.75	270.63
427.13	272.39
427.50	274.22
427.87	276.07
428.24	277.93
428.61	279.68
428.99	281.65
429.36	283.76
429.73	285.81
430.10	287.80
430.47	289.88
430.85	291.98
431.22	294.22
431.59	296.60
431.96	298.83
432.33	301.32
432.70	303.73
433.08	306.58
433.45	309.21
433.82	311.80
434.19	314.69
434.56	317.50
434.93	320.10
435.30	322.71
435.68	325.63
436.05	328.49
436.42	331.31
436.79	333.84
437.16	336.52
437.53	339.35
437.90	342.17
438.27	344.94
438.64	347.78
439.01	350.33
439.38	352.58
439.75	354.75
440.13	357.20
440.50	359.55
440.87	361.38
441.24	363.29
441.61	365.51
441.98	367.00
442.35	368.79
442.72	370.67
443.09	372.49
443.46	373.52
443.83	374.08
444.20	374.56
444.57	375.40
444.94	375.69
445.31	376.06
445.68	376.45
446.05	376.49
446.42	376.12
446.79	375.73
447.16	375.29
447.53	375.03
447.90	373.91
448.27	372.76
448.64	371.20
449.01	370.05
449.37	368.04
449.74	366.15
450.11	363.94
450.48	361.49
450.85	358.95
451.22	356.77
451.59	354.76
451.96	352.84
452.33	350.26
452.70	347.93
453.07	345.09
453.43	342.18
453.80	339.44
454.17	336.79
454.54	334.25
454.91	331.54
455.28	328.83
455.65	326.35
456.02	323.85
456.38	321.68
456.75	319.06
457.12	316.80
457.49	314.57
457.86	312.42
458.23	310.54
458.59	308.53
458.96	306.42
459.33	304.57
459.70	302.67
460.07	301.14
460.43	299.39
460.80	297.75
461.17	296.29
461.54	294.78
461.91	293.33
462.27	291.90
462.64	290.66
463.01	289.33
463.38	288.03
463.74	286.68
464.11	285.54
464.48	284.49
464.85	283.37
465.21	282.50
465.58	281.56
465.95	280.44
466.32	279.50
466.68	278.63
467.05	277.71
467.42	276.85
467.78	275.89
468.15	275.05
468.52	274.38
468.88	273.52
469.25	272.76
469.62	272.12
469.98	271.42
470.35	270.79
470.72	270.15
471.08	269.50
471.45	268.95
471.82	268.38
472.18	267.75
472.55	267.33
472.92	266.79
473.28	266.33
473.65	265.93
474.02	265.46
474.38	265.07
474.75	264.74
475.11	264.37
475.48	264.09
475.85	263.80
476.21	263.55
476.58	263.40
476.94	263.23
477.31	263.05
477.67	262.91
478.04	262.76
478.41	262.71
478.77	262.71
479.14	262.64
479.50	262.65
479.87	262.79
480.23	262.85
480.60	262.93
480.96	263.03
481.33	263.23
481.69	263.45
482.06	263.65
482.42	263.87
482.79	264.12
483.15	264.48
483.52	264.89
483.88	265.24
484.25	265.58
484.61	266.00
484.98	266.47
485.34	267.00
485.71	267.62
486.07	268.24
486.44	268.82
486.80	269.52
487.17	270.26
487.53	271.06
487.90	271.93
488.26	272.84
488.62	273.85
488.99	274.80
489.35	275.85
489.72	276.99
490.08	278.21
490.44	279.48
490.81	280.80
491.17	282.15
491.54	283.64
491.90	285.23
492.26	286.90
492.63	288.65
492.99	290.49
493.36	292.39
493.72	294.42
494.08	296.59
494.45	298.80
494.81	301.13
495.17	303.57
495.54	306.17
495.90	308.89
496.26	311.66
496.63	314.61
496.99	317.73
497.35	321.02
497.72	324.43
498.08	327.96
498.44	331.64
498.80	335.57
499.17	339.64
499.53	343.81
499.89	348.20
500.26	352.70
500.62	357.37
500.98	362.34
501.34	367.47
501.71	372.73
502.07	378.22
502.43	383.88
502.79	389.72
503.16	395.82
503.52	402.12
503.88	408.53
504.24	415.12
504.60	421.97
504.97	429.09
505.33	436.34
