SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:18:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.32
339.86	215.61
340.24	217.12
340.63	218.52
341.01	220.99
341.39	220.80
341.78	221.64
342.16	223.16
342.54	223.79
342.93	212.33
343.31	223.07
343.69	223.58
344.07	224.04
344.46	224.44
344.84	224.80
345.22	225.03
345.60	225.26
345.99	225.48
346.37	225.62
346.75	225.71
347.13	225.76
347.52	225.85
347.90	225.93
348.28	225.94
348.66	225.98
349.05	225.98
349.43	226.01
349.81	226.04
350.19	226.11
350.57	226.17
350.96	226.24
351.34	226.31
351.72	226.42
352.10	226.50
352.48	226.56
352.87	226.65
353.25	226.72
353.63	226.80
354.01	226.88
354.39	226.97
354.77	227.04
355.15	227.19
355.54	227.24
355.92	227.29
356.30	227.38
356.68	227.52
357.06	227.57
357.44	227.65
357.82	227.72
358.20	227.80
358.58	227.84
358.97	227.89
359.35	227.97
359.73	228.03
360.11	228.10
360.49	228.16
360.87	228.15
361.25	228.21
361.63	228.29
362.01	228.32
362.39	228.32
362.77	228.40
363.15	228.39
363.53	228.43
363.91	228.42
364.29	228.44
364.67	228.37
365.05	228.42
365.43	228.42
365.81	228.49
366.19	228.55
366.57	228.60
366.95	228.58
367.33	228.57
367.71	228.56
368.09	228.59
368.47	228.59
368.85	228.61
369.23	228.64
369.61	228.60
369.99	228.61
370.37	228.58
370.75	228.60
371.13	228.54
371.51	228.51
371.89	228.51
372.27	228.46
372.65	228.44
373.03	228.36
373.41	228.34
373.78	228.22
374.16	228.13
374.54	228.08
374.92	228.06
375.30	227.98
375.68	227.91
376.06	227.81
376.44	227.73
376.82	227.64
377.19	227.55
377.57	227.50
377.95	227.39
378.33	227.34
378.71	227.19
379.09	227.13
379.47	227.05
379.84	226.99
380.22	226.93
380.60	226.81
380.98	226.76
381.36	226.70
381.73	226.65
382.11	226.59
382.49	226.50
382.87	226.41
383.25	226.37
383.62	226.44
384.00	226.37
384.38	226.34
384.76	226.35
385.13	226.35
385.51	226.28
385.89	226.19
386.27	226.15
386.64	226.12
387.02	226.08
387.40	226.06
387.78	226.01
388.15	225.92
388.53	225.91
388.91	225.87
389.29	225.78
389.66	225.77
390.04	225.75
390.42	225.74
390.79	225.73
391.17	225.71
391.55	225.55
391.92	225.56
392.30	225.54
392.68	225.49
393.05	225.46
393.43	225.45
393.81	225.50
394.18	225.49
394.56	225.49
394.94	225.52
395.31	225.49
395.69	225.52
396.06	225.59
396.44	225.62
396.82	225.65
397.19	225.74
397.57	225.77
397.95	225.78
398.32	225.81
398.70	225.85
399.07	225.94
399.45	225.99
399.82	226.03
400.20	226.08
400.58	226.14
400.95	226.18
401.33	226.26
401.70	226.40
402.08	226.50
402.45	226.59
402.83	226.69
403.20	226.79
403.58	226.90
403.95	227.02
404.33	227.17
404.71	227.31
405.08	227.49
405.46	227.61
405.83	227.76
406.21	227.92
406.58	228.12
406.96	228.23
407.33	228.41
407.70	228.59
408.08	228.89
408.45	229.10
408.83	229.35
409.20	229.55
409.58	229.74
409.95	229.99
410.33	230.25
410.70	230.48
411.08	230.80
411.45	231.11
411.82	231.39
412.20	231.73
412.57	232.14
412.95	232.42
413.32	232.81
413.69	233.23
414.07	233.64
414.44	234.05
414.82	234.52
415.19	235.08
415.56	235.64
415.94	236.16
416.31	236.78
416.68	237.39
417.06	238.14
417.43	238.84
417.81	239.59
418.18	240.38
418.55	241.26
418.93	242.09
419.30	242.95
419.67	243.92
420.04	244.86
420.42	245.85
420.79	247.06
421.16	248.26
421.54	249.43
421.91	250.65
422.28	251.93
422.66	253.29
423.03	254.60
423.40	255.91
423.77	257.32
424.15	258.76
424.52	260.25
424.89	261.83
425.26	263.40
425.64	264.86
426.01	266.47
426.38	268.10
426.75	269.79
427.13	271.52
427.50	273.31
427.87	275.19
428.24	277.03
428.61	278.74
428.99	280.67
429.36	282.81
429.73	284.90
430.10	286.96
430.47	289.01
430.85	291.11
431.22	293.38
431.59	295.76
431.96	298.02
432.33	300.52
432.70	302.91
433.08	305.73
433.45	308.33
433.82	310.93
434.19	313.78
434.56	316.59
434.93	319.26
435.30	321.88
435.68	324.76
436.05	327.57
436.42	330.40
436.79	332.91
437.16	335.55
437.53	338.37
437.90	341.16
438.27	343.90
438.64	346.74
439.01	349.32
439.38	351.54
439.75	353.71
440.13	356.20
440.50	358.53
440.87	360.33
441.24	362.24
441.61	364.36
441.98	365.88
442.35	367.67
442.72	369.50
443.09	371.29
443.46	372.28
443.83	372.88
444.20	373.40
444.57	374.19
444.94	374.45
445.31	374.78
445.68	375.12
446.05	375.17
446.42	374.76
446.79	374.35
447.16	373.89
447.53	373.53
447.90	372.36
448.27	371.21
448.64	369.62
449.01	368.53
449.37	366.56
449.74	364.66
450.11	362.42
450.48	359.95
450.85	357.44
451.22	355.29
451.59	353.28
451.96	351.37
452.33	348.78
452.70	346.45
453.07	343.62
453.43	340.68
453.80	337.93
454.17	335.27
454.54	332.70
454.91	329.97
455.28	327.29
455.65	324.79
456.02	322.34
456.38	320.20
456.75	317.56
457.12	315.32
457.49	313.10
457.86	310.95
458.23	309.13
458.59	307.10
458.96	305.02
459.33	303.16
459.70	301.23
460.07	299.71
460.43	298.00
460.80	296.40
461.17	294.98
461.54	293.47
461.91	292.04
462.27	290.59
462.64	289.36
463.01	288.00
463.38	286.69
463.74	285.32
464.11	284.15
464.48	283.13
464.85	282.05
465.21	281.21
465.58	280.25
465.95	279.17
466.32	278.27
466.68	277.39
467.05	276.48
467.42	275.61
467.78	274.72
468.15	273.85
468.52	273.16
468.88	272.32
469.25	271.58
469.62	270.97
469.98	270.33
470.35	269.73
470.72	269.16
471.08	268.57
471.45	268.04
471.82	267.57
472.18	266.95
472.55	266.51
472.92	265.99
473.28	265.55
473.65	265.11
474.02	264.68
474.38	264.35
474.75	264.04
475.11	263.69
475.48	263.44
475.85	263.23
476.21	263.01
476.58	262.85
476.94	262.72
477.31	262.54
477.67	262.42
478.04	262.30
478.41	262.25
478.77	262.30
479.14	262.22
479.50	262.22
479.87	262.28
480.23	262.38
480.60	262.48
480.96	262.60
481.33	262.83
481.69	263.03
482.06	263.22
482.42	263.44
482.79	263.72
483.15	264.05
483.52	264.45
483.88	264.83
484.25	265.23
484.61	265.67
484.98	266.14
485.34	266.72
485.71	267.32
486.07	267.94
486.44	268.53
486.80	269.30
487.17	270.03
487.53	270.89
487.90	271.72
488.26	272.65
488.62	273.63
488.99	274.57
489.35	275.64
489.72	276.76
490.08	277.96
490.44	279.19
490.81	280.51
491.17	281.85
491.54	283.33
491.90	284.86
492.26	286.48
492.63	288.24
492.99	290.01
493.36	291.91
493.72	293.89
494.08	295.97
494.45	298.21
494.81	300.56
495.17	302.98
495.54	305.56
495.90	308.24
496.26	311.06
496.63	314.00
496.99	317.13
497.35	320.41
497.72	323.81
498.08	327.32
498.44	330.98
498.80	334.91
499.17	338.91
499.53	343.07
499.89	347.44
500.26	351.93
500.62	356.59
500.98	361.54
501.34	366.67
501.71	372.06
502.07	377.47
502.43	383.10
502.79	388.91
503.16	394.97
503.52	401.20
503.88	407.56
504.24	414.20
504.60	421.02
504.97	428.12
505.33	435.45
505.69	443.19
506.05	450.98
506.41	458.85
506.78	466.98
507.14	475.49
507.50	484.22
507.86	493.28
508.22	502.49
508.59	511.67
508.95	521.18
509.31	530.91
509.67	541.07
510.03	551.38
510.39	562.00
510.75	572.84
511.12	583.85
511.48	595.19
511.84	606.65
512.20	618.18
512.56	630.13
512.92	642.29
513.28	654.66
513.64	667.17
514.00	679.94
514.37	692.97
514.73	706.01
515.09	719.03
515.45	732.31
515.81	745.93
516.17	760.02
516.53	774.18
516.89	788.35
517.25	802.51
517.61	816.88
517.97	831.29
518.33	845.60
518.69	860.40
519.05	875.41
519.41	890.64
519.77	906.23
520.13	921.65
520.49	937.00
520.85	952.36
521.21	968.09
521.57	984.32
521.93	999.96
522.29	1016.32
522.65	1032.54
523.01	1048.63
523.37	1064.62
523.73	1080.69
524.09	1096.74
524.45	1112.98
524.81	1129.49
525.17	1146.20
525.53	1163.11
525.89	1180.05
526.25	1196.75
526.61	1213.04
526.97	1229.75
527.33	1246.16
527.68	1262.79
528.04	1279.27
528.40	1295.83
528.76	1312.77
529.12	1329.24
529.48	1346.17
529.84	1362.04
530.20	1378.69
530.56	1395.74
530.91	1413.18
531.27	1429.89
531.63	1446.31
531.99	1462.95
532.35	1478.92
