SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:21:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.70
339.86	216.90
340.24	217.94
340.63	219.31
341.01	222.31
341.39	222.15
341.78	223.56
342.16	224.21
342.54	225.10
342.93	213.33
343.31	224.10
343.69	224.66
344.07	225.11
344.46	225.55
344.84	225.93
345.22	226.13
345.60	226.38
345.99	226.56
346.37	226.70
346.75	226.79
347.13	226.89
347.52	226.93
347.90	226.98
348.28	227.02
348.66	227.07
349.05	227.05
349.43	227.07
349.81	227.17
350.19	227.23
350.57	227.27
350.96	227.35
351.34	227.45
351.72	227.53
352.10	227.66
352.48	227.70
352.87	227.77
353.25	227.87
353.63	227.90
354.01	227.97
354.39	228.08
354.77	228.18
355.15	228.24
355.54	228.30
355.92	228.38
356.30	228.47
356.68	228.62
357.06	228.71
357.44	228.77
357.82	228.84
358.20	228.91
358.58	228.98
358.97	229.06
359.35	229.12
359.73	229.19
360.11	229.19
360.49	229.26
360.87	229.30
361.25	229.32
361.63	229.45
362.01	229.51
362.39	229.52
362.77	229.56
363.15	229.60
363.53	229.64
363.91	229.66
364.29	229.67
364.67	229.59
365.05	229.60
365.43	229.62
365.81	229.63
366.19	229.66
366.57	229.70
366.95	229.71
367.33	229.65
367.71	229.64
368.09	229.64
368.47	229.61
368.85	229.58
369.23	229.56
369.61	229.49
369.99	229.47
370.37	229.44
370.75	229.45
371.13	229.40
371.51	229.32
371.89	229.29
372.27	229.25
372.65	229.20
373.03	229.17
373.41	229.12
373.78	229.02
374.16	228.93
374.54	228.81
374.92	228.72
375.30	228.69
375.68	228.62
376.06	228.57
376.44	228.49
376.82	228.39
377.19	228.33
377.57	228.23
377.95	228.10
