SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:08:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.31
339.86	214.94
340.24	216.17
340.63	217.39
341.01	220.58
341.39	220.52
341.78	221.60
342.16	223.20
342.54	223.25
342.93	211.77
343.31	222.48
343.69	223.02
344.07	223.49
344.46	223.88
344.84	224.27
345.22	224.51
345.60	224.76
345.99	224.93
346.37	225.03
346.75	225.16
347.13	225.23
347.52	225.24
347.90	225.37
348.28	225.39
348.66	225.46
349.05	225.43
349.43	225.51
349.81	225.57
350.19	225.63
350.57	225.67
350.96	225.73
351.34	225.78
351.72	225.88
352.10	225.95
352.48	226.04
352.87	226.07
353.25	226.12
353.63	226.16
354.01	226.26
354.39	226.36
354.77	226.39
355.15	226.48
355.54	226.56
355.92	226.58
356.30	226.66
356.68	226.79
357.06	226.88
357.44	226.90
357.82	226.96
358.20	227.00
358.58	227.06
358.97	227.13
359.35	227.25
359.73	227.28
360.11	227.36
360.49	227.41
360.87	227.50
361.25	227.54
361.63	227.65
362.01	227.67
362.39	227.70
362.77	227.74
363.15	227.77
363.53	227.77
363.91	227.77
364.29	227.79
364.67	227.71
365.05	227.75
365.43	227.79
365.81	227.81
366.19	227.85
366.57	227.92
366.95	227.91
367.33	227.89
367.71	227.90
368.09	227.91
368.47	227.91
368.85	227.89
369.23	227.87
369.61	227.80
369.99	227.83
370.37	227.82
370.75	227.86
371.13	227.81
371.51	227.79
371.89	227.75
372.27	227.74
372.65	227.68
373.03	227.64
373.41	227.56
373.78	227.52
374.16	227.44
374.54	227.34
374.92	227.30
375.30	227.22
375.68	227.16
376.06	227.10
376.44	227.01
376.82	226.92
377.19	226.89
377.57	226.79
377.95	226.65
378.33	226.54
378.71	226.41
379.09	226.38
379.47	226.31
379.84	226.26
380.22	226.18
380.60	226.09
380.98	226.02
381.36	225.97
381.73	225.88
382.11	225.80
382.49	225.77
382.87	225.68
383.25	225.63
383.62	225.68
384.00	225.59
384.38	225.55
384.76	225.52
385.13	225.48
385.51	225.46
385.89	225.45
386.27	225.43
386.64	225.40
387.02	225.34
387.40	225.26
387.78	225.23
388.15	225.18
388.53	225.19
388.91	225.16
389.29	225.10
389.66	225.06
390.04	225.04
390.42	224.99
390.79	224.99
391.17	224.97
391.55	224.87
391.92	224.87
392.30	224.88
392.68	224.85
393.05	224.87
393.43	224.87
393.81	224.89
394.18	224.86
394.56	224.88
394.94	224.92
395.31	224.97
395.69	225.00
396.06	225.04
396.44	225.08
396.82	225.09
397.19	225.17
397.57	225.20
397.95	225.27
398.32	225.35
398.70	225.39
399.07	225.45
399.45	225.48
399.82	225.54
400.20	225.61
400.58	225.68
400.95	225.66
401.33	225.76
401.70	225.87
402.08	225.98
402.45	226.08
402.83	226.19
403.20	226.30
403.58	226.40
403.95	226.50
404.33	226.61
404.71	226.75
405.08	226.94
405.46	227.08
405.83	227.21
406.21	227.29
406.58	227.44
406.96	227.61
407.33	227.79
407.70	227.99
408.08	228.22
408.45	228.43
408.83	228.69
409.20	228.88
409.58	229.06
409.95	229.31
410.33	229.55
410.70	229.79
411.08	230.08
411.45	230.38
411.82	230.69
412.20	231.03
412.57	231.46
412.95	231.71
413.32	232.10
413.69	232.50
414.07	232.96
414.44	233.42
414.82	233.87
415.19	234.38
415.56	234.93
415.94	235.45
416.31	236.09
416.68	236.71
417.06	237.44
417.43	238.11
417.81	238.86
418.18	239.63
418.55	240.45
418.93	241.29
419.30	242.19
419.67	243.09
420.04	244.04
420.42	244.97
420.79	246.20
421.16	247.36
421.54	248.54
421.91	249.75
422.28	250.99
422.66	252.30
423.03	253.63
423.40	254.94
423.77	256.37
424.15	257.75
424.52	259.22
424.89	260.81
425.26	262.33
425.64	263.77
426.01	265.38
426.38	267.00
426.75	268.67
427.13	270.39
427.50	272.21
427.87	274.10
428.24	275.95
428.61	277.66
428.99	279.58
429.36	281.68
429.73	283.70
430.10	285.70
430.47	287.79
430.85	289.88
431.22	292.09
431.59	294.48
431.96	296.71
432.33	299.21
432.70	301.53
433.08	304.33
433.45	306.98
433.82	309.53
434.19	312.41
434.56	315.18
434.93	317.79
435.30	320.39
435.68	323.24
436.05	326.08
436.42	328.80
436.79	331.29
437.16	333.96
437.53	336.76
437.90	339.53
438.27	342.26
438.64	345.07
439.01	347.68
439.38	349.89
439.75	352.06
440.13	354.53
440.50	356.89
440.87	358.75
441.24	360.67
441.61	362.83
441.98	364.36
442.35	366.16
442.72	368.00
443.09	369.82
443.46	370.83
443.83	371.40
444.20	371.95
444.57	372.81
444.94	373.14
445.31	373.50
445.68	373.88
446.05	373.95
446.42	373.60
446.79	373.22
447.16	372.73
447.53	372.44
447.90	371.27
448.27	370.15
448.64	368.55
449.01	367.42
449.37	365.48
449.74	363.58
450.11	361.36
450.48	358.96
450.85	356.44
451.22	354.32
451.59	352.33
451.96	350.41
452.33	347.81
452.70	345.44
453.07	342.65
453.43	339.75
453.80	336.98
454.17	334.28
454.54	331.73
454.91	329.08
455.28	326.42
455.65	323.99
456.02	321.52
456.38	319.40
456.75	316.76
457.12	314.49
457.49	312.30
457.86	310.17
458.23	308.30
458.59	306.27
458.96	304.18
459.33	302.34
459.70	300.49
460.07	299.02
460.43	297.32
460.80	295.72
461.17	294.31
461.54	292.83
461.91	291.45
462.27	290.02
462.64	288.76
463.01	287.40
463.38	286.06
463.74	284.75
464.11	283.61
464.48	282.61
464.85	281.55
465.21	280.67
465.58	279.73
465.95	278.68
466.32	277.76
466.68	276.86
467.05	275.96
467.42	275.06
467.78	274.11
468.15	273.23
468.52	272.56
468.88	271.72
469.25	270.96
469.62	270.32
469.98	269.69
470.35	269.05
470.72	268.44
471.08	267.85
471.45	267.32
471.82	266.77
472.18	266.16
472.55	265.72
472.92	265.19
473.28	264.74
473.65	264.26
474.02	263.85
