SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:49:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.59
339.86	218.08
340.24	218.78
340.63	220.36
341.01	223.25
341.39	223.41
341.78	224.21
342.16	225.36
342.54	225.71
342.93	214.27
343.31	225.11
343.69	225.68
344.07	226.14
344.46	226.59
344.84	226.96
345.22	227.17
345.60	227.39
345.99	227.59
346.37	227.72
346.75	227.83
347.13	227.93
347.52	228.00
347.90	228.04
348.28	228.07
348.66	228.09
349.05	228.06
349.43	228.10
349.81	228.14
350.19	228.17
350.57	228.21
350.96	228.29
351.34	228.38
351.72	228.43
352.10	228.51
352.48	228.58
352.87	228.64
353.25	228.73
353.63	228.81
354.01	228.85
354.39	228.93
354.77	229.00
355.15	229.09
355.54	229.15
355.92	229.22
356.30	229.27
356.68	229.40
357.06	229.54
357.44	229.59
357.82	229.67
358.20	229.73
358.58	229.78
358.97	229.83
359.35	229.91
359.73	229.96
360.11	230.02
360.49	230.07
360.87	230.09
361.25	230.12
361.63	230.15
362.01	230.19
362.39	230.23
362.77	230.25
363.15	230.27
363.53	230.28
363.91	230.30
364.29	230.29
364.67	230.21
365.05	230.19
365.43	230.19
365.81	230.20
366.19	230.26
366.57	230.29
366.95	230.29
367.33	230.19
367.71	230.21
368.09	230.18
368.47	230.12
368.85	230.07
369.23	230.05
369.61	230.01
369.99	229.98
370.37	229.91
370.75	229.90
371.13	229.82
371.51	229.76
371.89	229.73
372.27	229.68
372.65	229.63
373.03	229.57
373.41	229.52
373.78	229.40
374.16	229.29
374.54	229.19
374.92	229.09
375.30	229.04
375.68	228.95
376.06	228.85
376.44	228.75
376.82	228.69
377.19	228.65
377.57	228.54
377.95	228.43
378.33	228.35
378.71	228.20
379.09	228.14
379.47	228.05
379.84	227.95
380.22	227.87
380.60	227.75
380.98	227.67
381.36	227.56
381.73	227.50
382.11	227.44
382.49	227.35
382.87	227.26
383.25	227.20
383.62	227.23
384.00	227.16
384.38	227.12
384.76	227.10
385.13	227.07
385.51	227.04
385.89	226.99
386.27	226.94
386.64	226.94
387.02	226.87
387.40	226.83
387.78	226.80
388.15	226.79
388.53	226.77
388.91	226.73
389.29	226.73
389.66	226.72
390.04	226.67
390.42	226.70
390.79	226.74
391.17	226.73
391.55	226.62
391.92	226.63
392.30	226.64
392.68	226.64
393.05	226.64
393.43	226.65
393.81	226.70
394.18	226.70
394.56	226.71
394.94	226.81
395.31	226.86
395.69	226.92
396.06	226.99
396.44	227.06
396.82	227.11
