SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:11:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.23
339.86	215.93
340.24	217.38
340.63	217.88
341.01	221.31
341.39	221.46
341.78	223.07
342.16	223.90
342.54	224.59
342.93	212.85
343.31	223.62
343.69	224.19
344.07	224.67
344.46	225.13
344.84	225.53
345.22	225.77
345.60	226.02
345.99	226.21
346.37	226.36
346.75	226.46
347.13	226.55
347.52	226.65
347.90	226.72
348.28	226.75
348.66	226.82
349.05	226.82
349.43	226.86
349.81	226.91
350.19	226.94
350.57	226.99
350.96	227.06
351.34	227.10
351.72	227.19
352.10	227.28
352.48	227.30
352.87	227.40
353.25	227.47
353.63	227.52
354.01	227.59
354.39	227.68
354.77	227.73
355.15	227.85
355.54	227.88
355.92	227.88
356.30	227.95
356.68	228.06
357.06	228.12
357.44	228.14
357.82	228.21
358.20	228.26
358.58	228.30
358.97	228.38
359.35	228.49
359.73	228.54
360.11	228.57
360.49	228.67
360.87	228.73
361.25	228.82
361.63	228.84
362.01	228.86
362.39	228.86
362.77	228.92
363.15	228.92
363.53	228.94
363.91	229.01
364.29	229.01
364.67	228.96
365.05	228.98
365.43	228.99
365.81	228.96
366.19	229.01
366.57	229.01
366.95	228.99
367.33	228.95
367.71	228.94
368.09	228.96
368.47	228.92
368.85	228.88
369.23	228.84
369.61	228.83
369.99	228.82
370.37	228.80
370.75	228.81
371.13	228.76
371.51	228.72
371.89	228.69
372.27	228.67
372.65	228.59
373.03	228.52
373.41	228.45
373.78	228.40
374.16	228.28
374.54	228.24
374.92	228.17
375.30	228.10
375.68	227.99
376.06	227.90
