SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:02:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.30
339.86	215.12
340.24	215.95
340.63	217.33
341.01	221.04
341.39	220.32
341.78	221.72
342.16	222.55
342.54	223.62
342.93	211.84
343.31	222.52
343.69	223.04
344.07	223.48
344.46	223.93
344.84	224.31
345.22	224.51
345.60	224.78
345.99	224.92
346.37	225.07
346.75	225.15
347.13	225.21
347.52	225.23
347.90	225.31
348.28	225.33
348.66	225.36
349.05	225.33
349.43	225.34
349.81	225.38
350.19	225.39
350.57	225.41
350.96	225.45
351.34	225.54
351.72	225.63
352.10	225.71
352.48	225.74
352.87	225.77
353.25	225.83
353.63	225.87
354.01	225.94
354.39	226.00
354.77	226.03
355.15	226.14
355.54	226.21
355.92	226.20
356.30	226.26
356.68	226.40
357.06	226.48
357.44	226.54
357.82	226.61
358.20	226.69
358.58	226.76
358.97	226.81
359.35	226.89
359.73	226.95
360.11	227.04
360.49	227.08
360.87	227.15
361.25	227.20
361.63	227.26
362.01	227.31
362.39	227.32
362.77	227.42
363.15	227.45
363.53	227.46
363.91	227.53
364.29	227.55
364.67	227.46
365.05	227.48
365.43	227.51
365.81	227.51
366.19	227.54
366.57	227.58
366.95	227.59
367.33	227.55
367.71	227.57
368.09	227.55
368.47	227.57
368.85	227.56
369.23	227.55
369.61	227.51
369.99	227.55
370.37	227.56
370.75	227.53
371.13	227.47
371.51	227.45
371.89	227.43
372.27	227.40
372.65	227.41
373.03	227.37
373.41	227.33
373.78	227.29
374.16	227.17
374.54	227.09
374.92	227.04
375.30	226.96
375.68	226.89
376.06	226.87
376.44	226.81
376.82	226.77
377.19	226.72
377.57	226.67
377.95	226.55
378.33	226.49
378.71	226.40
379.09	226.34
379.47	226.28
379.84	226.17
380.22	226.08
380.60	225.96
380.98	225.88
381.36	225.82
381.73	225.77
382.11	225.77
382.49	225.71
382.87	225.65
383.25	225.64
383.62	225.68
384.00	225.59
384.38	225.49
384.76	225.49
385.13	225.45
385.51	225.38
385.89	225.32
386.27	225.29
386.64	225.27
387.02	225.23
387.40	225.16
387.78	225.14
388.15	225.12
388.53	225.12
388.91	225.12
389.29	225.07
389.66	225.02
390.04	224.94
390.42	224.95
390.79	224.95
391.17	224.92
391.55	224.79
391.92	224.81
392.30	224.84
392.68	224.80
393.05	224.82
393.43	224.83
393.81	224.84
394.18	224.82
394.56	224.83
394.94	224.86
395.31	224.88
395.69	224.95
396.06	224.99
396.44	225.00
396.82	225.01
397.19	225.08
397.57	225.14
397.95	225.24
