SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:52:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.23
339.86	216.51
340.24	217.97
340.63	219.57
341.01	221.63
341.39	222.09
341.78	223.25
342.16	224.76
342.54	224.73
342.93	213.33
343.31	224.09
343.69	224.66
344.07	225.09
344.46	225.52
344.84	225.88
345.22	226.12
345.60	226.33
345.99	226.53
346.37	226.64
346.75	226.74
347.13	226.82
347.52	226.86
347.90	226.92
348.28	226.94
348.66	226.93
349.05	226.91
349.43	226.94
349.81	226.98
350.19	227.01
350.57	227.06
350.96	227.10
351.34	227.19
351.72	227.23
352.10	227.33
352.48	227.36
352.87	227.39
353.25	227.45
353.63	227.48
354.01	227.51
354.39	227.57
354.77	227.64
355.15	227.73
355.54	227.78
355.92	227.80
356.30	227.83
356.68	227.96
357.06	228.01
357.44	228.05
357.82	228.10
358.20	228.19
358.58	228.20
358.97	228.23
359.35	228.25
359.73	228.36
360.11	228.42
360.49	228.48
360.87	228.55
361.25	228.59
361.63	228.68
362.01	228.72
362.39	228.74
362.77	228.76
363.15	228.77
363.53	228.82
363.91	228.85
364.29	228.91
364.67	228.79
365.05	228.82
365.43	228.83
365.81	228.82
366.19	228.82
366.57	228.87
366.95	228.89
367.33	228.89
367.71	228.85
368.09	228.84
368.47	228.82
368.85	228.80
369.23	228.82
369.61	228.78
369.99	228.77
370.37	228.74
370.75	228.74
371.13	228.69
371.51	228.60
371.89	228.55
372.27	228.50
372.65	228.51
373.03	228.46
373.41	228.39
373.78	228.37
374.16	228.28
374.54	228.19
374.92	228.12
375.30	228.07
375.68	228.02
376.06	227.96
