SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:11:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.03
339.86	214.72
340.24	216.24
340.63	217.10
341.01	220.08
341.39	219.85
341.78	221.21
342.16	223.03
342.54	223.18
342.93	211.51
343.31	222.18
343.69	222.71
344.07	223.16
344.46	223.55
344.84	223.96
345.22	224.21
345.60	224.46
345.99	224.63
346.37	224.73
346.75	224.83
347.13	224.90
347.52	224.95
347.90	225.04
348.28	225.08
348.66	225.10
349.05	225.11
349.43	225.14
349.81	225.15
350.19	225.17
350.57	225.26
350.96	225.31
351.34	225.38
351.72	225.48
352.10	225.56
352.48	225.64
352.87	225.69
353.25	225.75
353.63	225.81
354.01	225.88
354.39	225.97
354.77	226.05
355.15	226.12
355.54	226.19
355.92	226.24
356.30	226.28
356.68	226.46
357.06	226.53
357.44	226.62
357.82	226.68
358.20	226.78
358.58	226.83
358.97	226.89
359.35	226.98
359.73	227.05
360.11	227.09
360.49	227.13
360.87	227.16
361.25	227.22
361.63	227.30
362.01	227.37
362.39	227.37
362.77	227.42
363.15	227.44
363.53	227.48
363.91	227.50
364.29	227.56
364.67	227.48
365.05	227.50
365.43	227.53
365.81	227.57
366.19	227.62
366.57	227.68
366.95	227.67
367.33	227.63
367.71	227.63
368.09	227.70
368.47	227.72
368.85	227.73
369.23	227.74
369.61	227.70
369.99	227.69
370.37	227.72
370.75	227.74
371.13	227.70
371.51	227.64
