SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:50:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.76
339.86	216.99
340.24	218.72
340.63	219.79
341.01	222.85
341.39	222.27
341.78	224.00
342.16	225.61
342.54	226.25
342.93	214.04
343.31	224.86
343.69	225.41
344.07	225.89
344.46	226.31
344.84	226.68
345.22	226.90
345.60	227.16
345.99	227.34
346.37	227.43
346.75	227.52
347.13	227.60
347.52	227.66
347.90	227.73
348.28	227.74
348.66	227.77
349.05	227.77
349.43	227.83
349.81	227.85
350.19	227.85
350.57	227.90
350.96	227.96
351.34	228.05
351.72	228.12
352.10	228.23
352.48	228.32
352.87	228.36
353.25	228.42
353.63	228.49
354.01	228.55
354.39	228.64
354.77	228.67
355.15	228.74
355.54	228.79
355.92	228.84
356.30	228.91
356.68	229.05
357.06	229.13
357.44	229.19
357.82	229.26
358.20	229.36
358.58	229.41
358.97	229.48
359.35	229.52
359.73	229.62
360.11	229.62
360.49	229.67
360.87	229.72
361.25	229.79
361.63	229.88
362.01	229.92
362.39	229.96
362.77	230.01
363.15	230.05
363.53	230.09
363.91	230.10
364.29	230.17
364.67	230.07
365.05	230.08
365.43	230.06
365.81	230.07
366.19	230.15
366.57	230.20
366.95	230.17
367.33	230.12
367.71	230.09
368.09	230.08
368.47	230.04
368.85	230.05
369.23	230.01
369.61	229.93
369.99	229.91
370.37	229.88
370.75	229.87
371.13	229.80
371.51	229.72
371.89	229.68
372.27	229.56
372.65	229.51
373.03	229.48
373.41	229.43
373.78	229.35
374.16	229.21
374.54	229.08
374.92	228.99
375.30	228.94
375.68	228.84
376.06	228.78
376.44	228.68
376.82	228.59
377.19	228.49
377.57	228.44
377.95	228.36
378.33	228.26
378.71	228.12
379.09	228.03
379.47	228.01
379.84	227.93
380.22	227.88
380.60	227.78
380.98	227.63
381.36	227.54
381.73	227.47
382.11	227.40
382.49	227.32
382.87	227.25
383.25	227.19
383.62	227.24
384.00	227.17
384.38	227.15
384.76	227.08
385.13	227.08
385.51	226.95
385.89	226.85
386.27	226.78
386.64	226.76
387.02	226.73
387.40	226.67
387.78	226.63
388.15	226.59
388.53	226.60
388.91	226.61
389.29	226.58
389.66	226.56
390.04	226.53
390.42	226.52
390.79	226.50
391.17	226.52
391.55	226.39
391.92	226.38
392.30	226.39
392.68	226.37
393.05	226.36
393.43	226.43
393.81	226.48
394.18	226.51
394.56	226.56
394.94	226.62
395.31	226.64
395.69	226.71
396.06	226.77
396.44	226.80
396.82	226.85
397.19	226.95
397.57	226.98
397.95	227.05
398.32	227.10
398.70	227.19
399.07	227.27
399.45	227.36
399.82	227.42
400.20	227.49
400.58	227.61
400.95	227.69
401.33	227.83
401.70	227.99
402.08	228.12
402.45	228.26
402.83	228.40
403.20	228.53
403.58	228.63
403.95	228.81
404.33	228.96
404.71	229.11
405.08	229.31
405.46	229.49
405.83	229.68
406.21	229.91
406.58	230.10
406.96	230.27
407.33	230.45
407.70	230.67
408.08	230.96
408.45	231.18
408.83	231.42
409.20	231.64
409.58	231.83
409.95	232.09
410.33	232.34
410.70	232.59
411.08	232.91
411.45	233.23
411.82	233.51
412.20	233.90
412.57	234.35
412.95	234.67
413.32	235.11
413.69	235.54
414.07	235.94
414.44	236.39
414.82	236.91
415.19	237.47
415.56	238.03
415.94	238.55
416.31	239.19
416.68	239.83
417.06	240.54
417.43	241.22
417.81	241.98
418.18	242.75
418.55	243.56
418.93	244.43
419.30	245.29
419.67	246.20
420.04	247.10
420.42	248.00
420.79	249.17
421.16	250.26
421.54	251.47
421.91	252.67
422.28	253.93
422.66	255.21
423.03	256.49
423.40	257.84
423.77	259.23
424.15	260.67
424.52	262.13
424.89	263.69
425.26	265.25
425.64	266.69
426.01	268.25
426.38	269.89
426.75	271.51
427.13	273.25
427.50	275.04
427.87	276.89
428.24	278.79
428.61	280.46
428.99	282.39
429.36	284.47
429.73	286.55
430.10	288.55
430.47	290.57
430.85	292.68
431.22	294.85
431.59	297.26
431.96	299.48
432.33	301.95
432.70	304.34
433.08	307.11
433.45	309.76
433.82	312.37
434.19	315.22
434.56	318.03
434.93	320.68
435.30	323.34
435.68	326.28
436.05	329.09
436.42	331.92
436.79	334.46
437.16	337.13
437.53	339.91
437.90	342.72
438.27	345.47
438.64	348.27
439.01	350.91
439.38	353.09
439.75	355.26
440.13	357.77
440.50	360.09
440.87	361.98
441.24	363.85
441.61	366.02
441.98	367.55
442.35	369.36
442.72	371.24
443.09	372.99
443.46	373.95
443.83	374.53
444.20	375.05
444.57	375.88
444.94	376.16
445.31	376.51
445.68	376.90
446.05	377.02
446.42	376.68
446.79	376.22
447.16	375.80
447.53	375.47
447.90	374.34
448.27	373.20
448.64	371.60
449.01	370.57
449.37	368.62
449.74	366.74
450.11	364.51
450.48	362.06
450.85	359.58
451.22	357.47
451.59	355.51
451.96	353.53
452.33	350.91
452.70	348.59
453.07	345.77
453.43	342.86
453.80	340.07
454.17	337.41
454.54	334.91
454.91	332.21
455.28	329.56
455.65	327.07
456.02	324.63
456.38	322.50
456.75	319.86
457.12	317.60
457.49	315.41
457.86	313.25
458.23	311.33
458.59	309.28
458.96	307.19
459.33	305.31
459.70	303.49
460.07	302.04
460.43	300.27
460.80	298.67
461.17	297.25
461.54	295.78
461.91	294.36
462.27	292.91
462.64	291.67
463.01	290.34
463.38	289.01
463.74	287.61
464.11	286.42
464.48	285.34
464.85	284.22
465.21	283.30
465.58	282.37
465.95	281.29
466.32	280.39
466.68	279.49
467.05	278.63
467.42	277.72
467.78	276.76
468.15	275.89
468.52	275.21
468.88	274.29
469.25	273.48
469.62	272.81
469.98	272.16
470.35	271.51
470.72	270.90
471.08	270.22
471.45	269.68
471.82	269.12
472.18	268.49
472.55	268.01
472.92	267.51
473.28	267.04
473.65	266.57
474.02	266.10
474.38	265.68
474.75	265.30
475.11	264.89
475.48	264.61
475.85	264.35
476.21	264.09
476.58	263.88
476.94	263.70
477.31	263.53
477.67	263.31
478.04	263.17
478.41	263.05
478.77	263.06
479.14	262.96
479.50	262.94
479.87	263.02
480.23	263.08
480.60	263.11
480.96	263.19
481.33	263.38
481.69	263.55
482.06	263.71
482.42	263.90
482.79	264.17
483.15	264.48
483.52	264.83
483.88	265.18
484.25	265.56
484.61	265.98
484.98	266.41
485.34	266.96
485.71	267.49
486.07	268.13
486.44	268.70
486.80	269.41
487.17	270.13
487.53	270.92
487.90	271.78
488.26	272.71
488.62	273.69
488.99	274.61
489.35	275.64
489.72	276.76
490.08	277.95
490.44	279.18
490.81	280.49
491.17	281.84
491.54	283.28
491.90	284.80
492.26	286.47
492.63	288.17
492.99	289.96
