SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:27:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.67
339.86	216.37
340.24	218.51
340.63	219.39
341.01	222.14
341.39	222.18
341.78	223.75
342.16	225.25
342.54	225.11
342.93	213.53
343.31	224.34
343.69	224.85
344.07	225.35
344.46	225.76
344.84	226.13
345.22	226.35
345.60	226.60
345.99	226.80
346.37	226.88
346.75	226.97
347.13	227.04
347.52	227.08
347.90	227.16
348.28	227.18
348.66	227.22
349.05	227.22
349.43	227.27
349.81	227.30
350.19	227.33
350.57	227.37
350.96	227.43
351.34	227.46
351.72	227.54
352.10	227.62
352.48	227.69
352.87	227.74
353.25	227.83
353.63	227.88
354.01	227.93
354.39	228.04
354.77	228.14
355.15	228.24
355.54	228.31
355.92	228.31
356.30	228.41
356.68	228.55
357.06	228.63
357.44	228.69
357.82	228.79
358.20	228.88
358.58	228.98
358.97	229.04
359.35	229.12
359.73	229.21
360.11	229.26
360.49	229.33
360.87	229.41
361.25	229.47
361.63	229.53
362.01	229.52
362.39	229.51
362.77	229.54
363.15	229.55
363.53	229.57
363.91	229.61
364.29	229.61
364.67	229.55
365.05	229.55
365.43	229.57
365.81	229.53
366.19	229.56
366.57	229.54
366.95	229.53
367.33	229.52
367.71	229.50
368.09	229.48
368.47	229.41
368.85	229.39
369.23	229.35
369.61	229.29
369.99	229.29
370.37	229.28
370.75	229.28
371.13	229.20
371.51	229.13
371.89	229.10
372.27	229.03
372.65	228.97
373.03	228.89
373.41	228.83
373.78	228.80
374.16	228.69
374.54	228.63
374.92	228.55
375.30	228.49
375.68	228.40
376.06	228.32
376.44	228.30
376.82	228.23
377.19	228.15
377.57	228.08
377.95	228.00
378.33	227.92
378.71	227.76
379.09	227.74
379.47	227.67
379.84	227.59
380.22	227.53
380.60	227.43
380.98	227.38
381.36	227.31
381.73	227.23
382.11	227.18
382.49	227.10
382.87	227.07
383.25	227.01
383.62	227.02
384.00	226.95
384.38	226.86
384.76	226.83
385.13	226.83
385.51	226.78
385.89	226.74
386.27	226.70
386.64	226.68
387.02	226.62
387.40	226.57
387.78	226.54
388.15	226.53
388.53	226.51
388.91	226.51
389.29	226.46
389.66	226.46
390.04	226.42
390.42	226.41
390.79	226.39
391.17	226.37
391.55	226.30
391.92	226.29
392.30	226.26
392.68	226.27
393.05	226.27
393.43	226.27
393.81	226.30
394.18	226.30
394.56	226.31
394.94	226.34
395.31	226.41
395.69	226.45
396.06	226.51
396.44	226.55
396.82	226.55
397.19	226.66
397.57	226.68
397.95	226.72
398.32	226.75
398.70	226.82
399.07	226.92
399.45	227.00
399.82	227.05
400.20	227.16
400.58	227.20
400.95	227.22
401.33	227.33
401.70	227.48
402.08	227.59
402.45	227.73
402.83	227.84
403.20	227.93
403.58	228.04
403.95	228.15
404.33	228.29
404.71	228.44
405.08	228.62
405.46	228.80
405.83	228.98
406.21	229.15
406.58	229.34
406.96	229.47
407.33	229.64
407.70	229.88
408.08	230.16
408.45	230.40
408.83	230.68
409.20	230.90
409.58	231.08
409.95	231.33
410.33	231.60
410.70	231.85
411.08	232.17
411.45	232.49
411.82	232.79
412.20	233.14
412.57	233.55
412.95	233.83
413.32	234.25
413.69	234.67
414.07	235.11
414.44	235.53
414.82	236.04
415.19	236.64
415.56	237.17
415.94	237.69
416.31	238.32
416.68	238.94
417.06	239.66
417.43	240.34
417.81	241.11
418.18	241.89
418.55	242.74
418.93	243.61
419.30	244.51
419.67	245.46
420.04	246.42
420.42	247.42
420.79	248.62
421.16	249.76
421.54	250.96
421.91	252.20
422.28	253.43
422.66	254.74
423.03	255.98
423.40	257.33
423.77	258.75
424.15	260.16
424.52	261.63
424.89	263.24
425.26	264.78
425.64	266.25
426.01	267.82
426.38	269.49
426.75	271.17
427.13	272.89
427.50	274.71
427.87	276.57
428.24	278.45
428.61	280.19
428.99	282.10
429.36	284.19
429.73	286.27
430.10	288.34
430.47	290.40
430.85	292.54
431.22	294.77
431.59	297.17
431.96	299.41
432.33	301.88
432.70	304.23
433.08	307.07
433.45	309.72
433.82	312.33
434.19	315.21
434.56	317.98
434.93	320.60
435.30	323.23
435.68	326.12
436.05	328.91
436.42	331.72
436.79	334.26
437.16	336.95
437.53	339.83
437.90	342.65
438.27	345.39
438.64	348.26
439.01	350.87
439.38	353.10
439.75	355.27
440.13	357.78
440.50	360.15
440.87	361.98
441.24	363.91
441.61	366.09
441.98	367.64
442.35	369.47
442.72	371.31
443.09	373.12
443.46	374.10
443.83	374.71
444.20	375.17
444.57	375.97
444.94	376.25
445.31	376.51
445.68	376.84
446.05	376.96
446.42	376.51
446.79	376.10
447.16	375.65
447.53	375.32
447.90	374.17
448.27	372.96
448.64	371.38
449.01	370.23
449.37	368.24
449.74	366.31
450.11	364.05
450.48	361.62
450.85	359.07
451.22	356.96
451.59	354.93
451.96	352.97
452.33	350.41
452.70	348.04
453.07	345.23
453.43	342.33
453.80	339.55
454.17	336.85
454.54	334.25
454.91	331.54
455.28	328.89
455.65	326.41
456.02	323.95
456.38	321.79
456.75	319.09
457.12	316.81
457.49	314.54
457.86	312.38
458.23	310.52
458.59	308.47
458.96	306.38
459.33	304.53
459.70	302.73
460.07	301.19
460.43	299.48
460.80	297.85
461.17	296.38
461.54	294.86
461.91	293.45
462.27	292.04
462.64	290.77
463.01	289.40
463.38	288.09
463.74	286.75
464.11	285.58
464.48	284.57
464.85	283.48
465.21	282.64
465.58	281.72
465.95	280.60
466.32	279.70
466.68	278.77
467.05	277.86
467.42	276.92
467.78	275.99
468.15	275.09
468.52	274.42
468.88	273.53
469.25	272.78
469.62	272.16
469.98	271.45
470.35	270.81
470.72	270.19
471.08	269.53
471.45	268.98
471.82	268.44
472.18	267.83
472.55	267.40
472.92	266.88
473.28	266.41
473.65	265.96
474.02	265.51
474.38	265.14
474.75	264.83
475.11	264.49
475.48	264.24
475.85	264.03
476.21	263.80
476.58	263.65
476.94	263.49
477.31	263.35
477.67	263.19
478.04	263.09
478.41	263.03
478.77	263.08
479.14	263.04
479.50	263.06
479.87	263.16
480.23	263.25
480.60	263.32
480.96	263.39
481.33	263.58
481.69	263.79
482.06	263.98
482.42	264.16
482.79	264.42
483.15	264.74
483.52	265.12
483.88	265.47
484.25	265.86
484.61	266.28
484.98	266.71
485.34	267.33
485.71	267.91
486.07	268.52
486.44	269.09
486.80	269.79
487.17	270.50
487.53	271.28
487.90	272.09
488.26	272.98
488.62	274.00
488.99	274.99
489.35	276.05
489.72	277.19
490.08	278.40
490.44	279.65
490.81	281.00
491.17	282.33
491.54	283.83
491.90	285.39
492.26	287.06
492.63	288.81
492.99	290.54
493.36	292.45
493.72	294.47
494.08	296.55
494.45	298.80
494.81	301.20
495.17	303.63
495.54	306.23
495.90	308.91
496.26	311.73
496.63	314.66
496.99	317.77
497.35	320.99
497.72	324.39
498.08	327.92
498.44	331.58
498.80	335.50
499.17	339.54
499.53	343.70
499.89	348.04
500.26	352.52
500.62	357.21
500.98	362.16
501.34	367.24
501.71	372.59
502.07	377.99
502.43	383.58
502.79	389.43
503.16	395.48
503.52	401.81
503.88	408.17
504.24	414.84
504.60	421.73
504.97	428.82
505.33	436.11
505.69	443.82
506.05	451.57
506.41	459.47
506.78	467.62
507.14	476.05
507.50	484.80
507.86	493.87
508.22	503.03
508.59	512.21
508.95	521.85
509.31	531.69
509.67	541.83
510.03	552.14
510.39	562.63
510.75	573.43
511.12	584.43
511.48	595.71
511.84	607.20
512.20	618.73
512.56	630.67
512.92	642.90
513.28	655.16
513.64	667.70
514.00	680.40
514.37	693.35
514.73	706.42
515.09	719.51
515.45	732.85
515.81	746.47
516.17	760.50
516.53	774.60
516.89	788.77
517.25	802.98
517.61	817.31
517.97	831.80
518.33	846.23
518.69	860.96
519.05	876.01
519.41	891.14
519.77	906.72
520.13	922.25
520.49	937.53
520.85	953.06
521.21	968.81
521.57	985.10
521.93	1000.97
522.29	1017.54
522.65	1033.73
523.01	1049.91
523.37	1065.97
523.73	1082.20
524.09	1098.35
524.45	1114.77
524.81	1131.51
525.17	1148.48
525.53	1165.52
525.89	1182.49
526.25	1199.38
526.61	1215.86
526.97	1232.67
527.33	1249.14
527.68	1265.91
528.04	1282.51
528.40	1299.25
528.76	1316.33
529.12	1332.90
529.48	1349.75
529.84	1365.72
530.20	1382.51
530.56	1399.60
530.91	1417.11
531.27	1433.82
531.63	1450.38
531.99	1466.94
532.35	1482.77
532.71	1498.69
533.07	1514.97
533.42	1530.93
533.78	1547.03
534.14	1563.26
534.50	1578.68
534.86	1594.63
535.21	1609.70
535.57	1625.78
535.93	1641.26
536.29	1656.15
536.65	1671.45
537.00	1686.46
537.36	1701.84
537.72	1716.38
538.08	1730.75
538.44	1744.57
538.79	1758.60
539.15	1772.41
539.51	1786.22
539.87	1800.73
540.22	1814.53
540.58	1828.40
540.94	1841.86
541.29	1854.78
541.65	1867.76
542.01	1881.16
542.37	1893.46
542.72	1906.05
543.08	1917.83
543.44	1930.44
543.79	1941.73
544.15	1952.71
544.51	1964.08
544.87	1975.06
545.22	1985.97
545.58	1996.38
545.94	2006.19
546.29	2016.11
546.65	2025.87
547.01	2035.10
547.36	2043.79
547.72	2052.45
548.07	2060.28
548.43	2068.43
548.79	2076.63
549.14	2084.12
549.50	2091.46
549.86	2099.40
550.21	2106.64
550.57	2113.81
550.92	2120.37
551.28	2127.43
551.64	2134.45
551.99	2141.09
552.35	2147.26
552.70	2153.26
553.06	2159.26
553.41	2165.58
553.77	2171.63
554.13	2177.72
554.48	2183.89
554.84	2189.37
555.19	2194.60
555.55	2199.76
555.90	2204.17
556.26	2208.83
556.61	2213.64
556.97	2217.83
557.32	2221.90
557.68	2226.11
558.03	2230.26
558.39	2233.86
558.74	2238.32
559.10	2242.15
559.45	2245.85
559.81	2250.24
560.16	2254.15
560.52	2257.31
560.87	2260.77
561.23	2263.38
561.58	2266.30
561.94	2268.83
562.29	2271.30
562.64	2273.95
563.00	2276.60
563.35	2280.19
563.71	2283.40
564.06	2286.54
564.42	2289.35
564.77	2291.76
565.12	2293.92
565.48	2295.86
565.83	2297.58
566.19	2299.08
566.54	2300.11
566.89	2301.28
567.25	2301.75
567.60	2303.05
567.96	2304.67
568.31	2305.53
568.66	2306.51
569.02	2307.08
569.37	2307.28
569.72	2308.11
570.08	2308.13
570.43	2308.04
570.78	2307.35
571.14	2305.78
571.49	2304.40
571.84	2304.10
572.20	2302.75
572.55	2301.59
572.90	2300.18
573.26	2298.77
573.61	2296.91
573.96	2295.03
574.31	2291.79
574.67	2288.58
575.02	2284.87
575.37	2281.37
575.72	2277.41
576.08	2274.03
576.43	2270.68
576.78	2266.93
577.13	2263.65
577.49	2260.48
577.84	2257.08
578.19	2253.24
578.54	2249.41
578.90	2244.96
579.25	2239.33
579.60	2234.38
579.95	2229.49
580.30	2224.26
580.66	2219.13
581.01	2214.20
581.36	2209.19
581.71	2204.98
582.06	2200.50
582.42	2195.89
582.77	2190.65
583.12	2185.91
583.47	2181.12
583.82	2175.85
584.17	2170.51
584.53	2164.91
584.88	2159.21
585.23	2153.16
585.58	2147.63
585.93	2142.19
586.28	2137.53
586.63	2132.25
586.98	2127.10
587.34	2122.21
587.69	2117.40
588.04	2112.10
588.39	2106.27
588.74	2099.78
589.09	2093.67
589.44	2086.98
589.79	2081.03
590.14	2075.33
590.49	2068.79
590.84	2062.37
591.19	2056.36
591.54	2049.86
591.89	2042.36
592.25	2035.55
592.60	2028.34
592.95	2020.76
593.30	2013.44
593.65	2005.61
594.00	1998.65
594.35	1991.41
594.70	1983.36
595.05	1975.91
595.40	1968.57
595.75	1961.06
596.10	1954.71
596.45	1947.75
596.80	1941.46
597.15	1934.75
597.50	1927.54
597.85	1921.12
598.19	1914.33
598.54	1907.14
598.89	1900.57
599.24	1894.69
599.59	1887.89
599.94	1881.67
600.29	1875.23
600.64	1868.65
600.99	1861.09
601.34	1854.12
601.69	1847.14
602.04	1840.20
602.39	1832.89
602.74	1825.95
