SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:31:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.80
339.86	214.57
340.24	215.41
340.63	217.03
341.01	219.64
341.39	219.86
341.78	220.98
342.16	221.81
342.54	223.04
342.93	211.24
343.31	221.91
343.69	222.44
344.07	222.90
344.46	223.35
344.84	223.74
345.22	223.97
345.60	224.21
345.99	224.40
346.37	224.53
346.75	224.60
347.13	224.66
347.52	224.73
347.90	224.80
348.28	224.86
348.66	224.89
349.05	224.89
349.43	224.92
349.81	224.94
350.19	225.02
350.57	225.06
350.96	225.10
351.34	225.19
351.72	225.28
352.10	225.36
352.48	225.38
352.87	225.42
353.25	225.52
353.63	225.58
354.01	225.67
354.39	225.76
354.77	225.86
355.15	225.98
355.54	226.05
355.92	226.09
356.30	226.14
356.68	226.27
357.06	226.33
357.44	226.39
357.82	226.47
358.20	226.51
358.58	226.57
358.97	226.64
359.35	226.74
359.73	226.83
360.11	226.90
360.49	226.97
360.87	227.04
361.25	227.08
361.63	227.14
362.01	227.17
362.39	227.21
362.77	227.24
363.15	227.26
363.53	227.29
363.91	227.32
364.29	227.36
364.67	227.30
365.05	227.32
365.43	227.33
365.81	227.35
366.19	227.40
366.57	227.43
366.95	227.42
367.33	227.37
367.71	227.32
368.09	227.31
368.47	227.31
368.85	227.29
369.23	227.32
369.61	227.27
369.99	227.28
370.37	227.25
370.75	227.27
371.13	227.22
371.51	227.19
371.89	227.17
372.27	227.09
372.65	227.02
373.03	226.99
373.41	226.99
373.78	226.94
374.16	226.84
374.54	226.74
374.92	226.68
375.30	226.63
375.68	226.58
376.06	226.56
376.44	226.48
376.82	226.42
377.19	226.31
377.57	226.24
377.95	226.13
378.33	226.05
378.71	225.95
379.09	225.88
379.47	225.83
379.84	225.75
380.22	225.71
380.60	225.65
380.98	225.58
381.36	225.47
381.73	225.41
382.11	225.39
382.49	225.34
382.87	225.26
383.25	225.22
383.62	225.27
384.00	225.20
384.38	225.15
384.76	225.10
385.13	225.09
385.51	225.05
385.89	225.01
386.27	224.99
386.64	224.94
387.02	224.89
387.40	224.85
387.78	224.80
388.15	224.73
388.53	224.69
388.91	224.69
389.29	224.70
389.66	224.68
390.04	224.63
390.42	224.65
390.79	224.67
391.17	224.65
391.55	224.50
391.92	224.48
392.30	224.47
392.68	224.46
393.05	224.45
393.43	224.47
393.81	224.47
394.18	224.42
394.56	224.44
394.94	224.48
395.31	224.45
395.69	224.54
396.06	224.60
396.44	224.63
396.82	224.64
397.19	224.67
397.57	224.67
397.95	224.72
398.32	224.71
398.70	224.72
399.07	224.77
399.45	224.85
399.82	224.90
400.20	224.99
400.58	225.05
400.95	225.08
401.33	225.14
401.70	225.30
402.08	225.43
402.45	225.52
402.83	225.62
403.20	225.74
403.58	225.80
403.95	225.92
404.33	226.06
404.71	226.18
405.08	226.36
405.46	226.50
405.83	226.64
406.21	226.80
406.58	226.96
406.96	227.14
407.33	227.33
407.70	227.54
408.08	227.77
408.45	228.00
408.83	228.27
409.20	228.49
409.58	228.63
409.95	228.90
410.33	229.19
410.70	229.46
411.08	229.77
411.45	230.09
411.82	230.40
412.20	230.78
412.57	231.19
412.95	231.53
413.32	231.95
413.69	232.38
414.07	232.83
414.44	233.31
414.82	233.81
415.19	234.34
415.56	234.90
415.94	235.48
416.31	236.14
416.68	236.76
417.06	237.50
417.43	238.23
417.81	239.00
418.18	239.80
418.55	240.70
418.93	241.62
419.30	242.52
419.67	243.51
420.04	244.48
420.42	245.49
420.79	246.69
421.16	247.96
421.54	249.19
421.91	250.43
422.28	251.76
422.66	253.14
423.03	254.51
423.40	255.85
423.77	257.31
424.15	258.80
424.52	260.37
424.89	262.05
425.26	263.67
425.64	265.18
426.01	266.84
426.38	268.54
426.75	270.29
427.13	272.09
427.50	273.97
427.87	275.96
428.24	277.92
428.61	279.71
428.99	281.68
429.36	283.85
429.73	286.04
430.10	288.14
430.47	290.23
430.85	292.43
431.22	294.80
431.59	297.25
431.96	299.59
432.33	302.17
432.70	304.61
433.08	307.55
433.45	310.29
433.82	313.02
434.19	316.01
434.56	318.88
434.93	321.67
435.30	324.37
435.68	327.35
436.05	330.32
436.42	333.24
436.79	335.90
437.16	338.73
437.53	341.68
437.90	344.61
438.27	347.53
438.64	350.46
439.01	353.15
439.38	355.48
439.75	357.72
440.13	360.33
440.50	362.80
440.87	364.72
441.24	366.80
441.61	368.99
441.98	370.59
442.35	372.52
442.72	374.40
443.09	376.33
443.46	377.42
443.83	378.05
444.20	378.61
444.57	379.50
444.94	379.83
445.31	380.23
445.68	380.59
446.05	380.67
446.42	380.34
446.79	379.96
447.16	379.54
447.53	379.28
447.90	378.04
448.27	376.87
448.64	375.20
449.01	374.03
449.37	372.04
449.74	370.07
450.11	367.72
450.48	365.23
450.85	362.63
451.22	360.37
451.59	358.26
451.96	356.25
452.33	353.51
452.70	351.07
453.07	348.12
453.43	345.14
453.80	342.28
454.17	339.49
454.54	336.79
454.91	333.99
455.28	331.20
455.65	328.66
456.02	326.13
456.38	323.97
456.75	321.20
457.12	318.84
457.49	316.52
457.86	314.27
458.23	312.33
458.59	310.15
458.96	307.97
459.33	306.04
459.70	304.12
460.07	302.54
460.43	300.73
460.80	299.03
461.17	297.51
461.54	295.95
461.91	294.46
462.27	293.02
462.64	291.70
463.01	290.24
463.38	288.88
463.74	287.46
464.11	286.23
464.48	285.11
464.85	283.96
465.21	283.06
465.58	282.09
465.95	280.97
466.32	280.01
466.68	279.08
467.05	278.13
467.42	277.17
467.78	276.17
468.15	275.24
468.52	274.55
468.88	273.68
469.25	272.85
469.62	272.19
469.98	271.44
470.35	270.76
470.72	270.16
471.08	269.48
471.45	268.90
471.82	268.29
472.18	267.67
472.55	267.24
472.92	266.69
473.28	266.19
473.65	265.72
474.02	265.31
474.38	264.92
474.75	264.60
475.11	264.24
475.48	263.99
475.85	263.76
476.21	263.45
476.58	263.22
476.94	263.05
477.31	262.87
477.67	262.74
478.04	262.65
478.41	262.60
478.77	262.58
479.14	262.51
479.50	262.53
479.87	262.62
480.23	262.66
480.60	262.70
480.96	262.80
481.33	263.02
481.69	263.19
482.06	263.35
482.42	263.56
482.79	263.81
483.15	264.12
483.52	264.53
483.88	264.87
484.25	265.27
484.61	265.69
484.98	266.13
485.34	266.67
485.71	267.20
486.07	267.79
486.44	268.37
486.80	269.07
487.17	269.79
487.53	270.60
487.90	271.42
488.26	272.36
488.62	273.31
488.99	274.24
489.35	275.27
489.72	276.43
490.08	277.62
490.44	278.86
490.81	280.16
491.17	281.51
491.54	283.04
491.90	284.55
492.26	286.24
492.63	287.96
492.99	289.70
493.36	291.64
493.72	293.66
494.08	295.74
494.45	297.99
