SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:14:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.12
339.86	215.11
340.24	215.65
340.63	217.57
341.01	220.10
341.39	219.82
341.78	221.84
342.16	222.04
342.54	223.36
342.93	211.58
343.31	222.30
343.69	222.84
344.07	223.27
344.46	223.72
344.84	224.09
345.22	224.34
345.60	224.58
345.99	224.75
346.37	224.91
346.75	225.02
347.13	225.06
347.52	225.12
347.90	225.19
348.28	225.23
348.66	225.30
349.05	225.25
349.43	225.31
349.81	225.32
350.19	225.40
350.57	225.47
350.96	225.54
351.34	225.63
351.72	225.73
352.10	225.82
352.48	225.90
352.87	225.96
353.25	226.03
353.63	226.10
354.01	226.18
354.39	226.25
354.77	226.31
355.15	226.47
355.54	226.56
355.92	226.61
356.30	226.70
356.68	226.84
357.06	226.93
357.44	226.97
357.82	227.07
358.20	227.11
358.58	227.17
358.97	227.28
359.35	227.33
359.73	227.41
360.11	227.48
360.49	227.54
360.87	227.61
361.25	227.69
361.63	227.79
362.01	227.83
362.39	227.87
362.77	227.93
363.15	227.96
363.53	227.99
363.91	228.01
364.29	228.04
364.67	227.93
365.05	227.99
365.43	228.03
365.81	228.02
366.19	228.02
366.57	228.06
366.95	228.04
367.33	228.04
367.71	228.04
368.09	228.04
368.47	228.03
368.85	228.01
369.23	227.97
369.61	227.91
369.99	227.95
370.37	227.96
370.75	227.96
371.13	227.90
371.51	227.83
371.89	227.82
372.27	227.77
372.65	227.78
373.03	227.76
373.41	227.71
373.78	227.70
374.16	227.64
374.54	227.55
374.92	227.49
375.30	227.41
375.68	227.32
376.06	227.27
376.44	227.20
376.82	227.12
377.19	227.09
377.57	226.99
377.95	226.87
378.33	226.79
378.71	226.69
379.09	226.61
379.47	226.58
379.84	226.47
380.22	226.41
380.60	226.29
380.98	226.21
381.36	226.15
381.73	226.05
382.11	226.05
382.49	226.02
382.87	225.91
383.25	225.86
383.62	225.91
384.00	225.83
384.38	225.76
384.76	225.75
385.13	225.70
385.51	225.70
385.89	225.63
386.27	225.59
386.64	225.56
387.02	225.51
387.40	225.47
387.78	225.42
388.15	225.36
388.53	225.34
388.91	225.30
389.29	225.28
389.66	225.26
390.04	225.18
390.42	225.16
390.79	225.19
391.17	225.18
391.55	225.07
391.92	225.07
392.30	225.10
392.68	225.07
393.05	225.04
393.43	225.03
393.81	225.03
394.18	225.00
394.56	224.99
394.94	225.03
395.31	225.01
395.69	225.09
396.06	225.14
396.44	225.18
396.82	225.20
397.19	225.24
397.57	225.28
397.95	225.35
398.32	225.36
398.70	225.39
399.07	225.45
399.45	225.49
399.82	225.53
400.20	225.57
400.58	225.65
400.95	225.69
401.33	225.80
401.70	225.97
402.08	226.09
402.45	226.19
402.83	226.31
403.20	226.43
403.58	226.54
403.95	226.67
404.33	226.84
404.71	226.98
405.08	227.19
405.46	227.34
405.83	227.52
406.21	227.70
406.58	227.92
406.96	228.11
407.33	228.36
407.70	228.59
408.08	228.92
408.45	229.19
408.83	229.51
409.20	229.78
409.58	230.02
409.95	230.37
410.33	230.74
410.70	231.08
411.08	231.49
411.45	231.89
411.82	232.31
412.20	232.72
412.57	233.26
412.95	233.67
413.32	234.22
413.69	234.76
414.07	235.37
414.44	236.00
414.82	236.63
415.19	237.37
415.56	238.16
415.94	238.94
416.31	239.81
416.68	240.65
417.06	241.68
417.43	242.61
417.81	243.65
418.18	244.71
418.55	245.88
418.93	247.08
419.30	248.35
419.67	249.67
420.04	251.07
420.42	252.45
420.79	254.11
421.16	255.72
421.54	257.38
421.91	259.07
422.28	260.84
422.66	262.76
423.03	264.55
423.40	266.43
423.77	268.37
424.15	270.38
424.52	272.48
424.89	274.71
425.26	276.92
425.64	278.98
426.01	281.19
426.38	283.52
426.75	285.88
427.13	288.33
427.50	290.87
427.87	293.52
428.24	296.14
