SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:22:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.84
339.86	215.91
340.24	216.59
340.63	218.53
341.01	221.36
341.39	220.95
341.78	222.42
342.16	223.74
342.54	224.26
342.93	212.52
343.31	223.27
343.69	223.80
344.07	224.25
344.46	224.72
344.84	225.08
345.22	225.29
345.60	225.52
345.99	225.69
346.37	225.78
346.75	225.89
347.13	225.94
347.52	225.99
347.90	226.04
348.28	226.04
348.66	226.07
349.05	226.05
349.43	226.11
349.81	226.14
350.19	226.16
350.57	226.22
350.96	226.26
351.34	226.32
351.72	226.40
352.10	226.49
352.48	226.53
352.87	226.58
353.25	226.66
353.63	226.76
354.01	226.84
354.39	226.92
354.77	226.96
355.15	227.09
355.54	227.12
355.92	227.18
356.30	227.28
356.68	227.43
357.06	227.50
357.44	227.53
357.82	227.62
358.20	227.71
358.58	227.75
358.97	227.84
359.35	227.92
359.73	228.02
360.11	228.05
360.49	228.09
360.87	228.12
361.25	228.18
361.63	228.25
362.01	228.28
362.39	228.31
362.77	228.35
363.15	228.38
363.53	228.44
363.91	228.46
364.29	228.44
364.67	228.36
365.05	228.40
365.43	228.41
365.81	228.43
366.19	228.46
366.57	228.51
366.95	228.48
367.33	228.46
367.71	228.45
368.09	228.48
368.47	228.51
368.85	228.50
369.23	228.50
369.61	228.45
369.99	228.48
370.37	228.51
370.75	228.52
371.13	228.47
371.51	228.46
371.89	228.42
372.27	228.40
372.65	228.37
373.03	228.33
373.41	228.28
373.78	228.21
374.16	228.09
374.54	228.04
374.92	228.01
375.30	227.94
375.68	227.89
376.06	227.80
376.44	227.71
376.82	227.68
377.19	227.62
377.57	227.54
377.95	227.44
378.33	227.37
378.71	227.26
379.09	227.20
379.47	227.13
379.84	227.05
380.22	226.98
380.60	226.89
380.98	226.85
381.36	226.78
381.73	226.69
382.11	226.66
382.49	226.59
382.87	226.50
383.25	226.47
383.62	226.47
384.00	226.43
384.38	226.35
384.76	226.29
385.13	226.26
385.51	226.17
385.89	226.10
386.27	226.06
386.64	226.04
387.02	225.96
387.40	225.92
387.78	225.87
388.15	225.84
388.53	225.79
388.91	225.75
389.29	225.72
389.66	225.71
390.04	225.66
390.42	225.63
390.79	225.61
391.17	225.58
391.55	225.50
391.92	225.49
392.30	225.51
392.68	225.52
393.05	225.54
393.43	225.55
393.81	225.55
394.18	225.52
394.56	225.55
394.94	225.59
395.31	225.59
395.69	225.67
396.06	225.69
396.44	225.76
396.82	225.77
397.19	225.85
397.57	225.89
397.95	225.97
398.32	226.01
398.70	226.07
399.07	226.16
399.45	226.20
399.82	226.26
400.20	226.31
400.58	226.33
400.95	226.34
401.33	226.45
401.70	226.61
402.08	226.68
402.45	226.74
402.83	226.87
403.20	227.00
403.58	227.08
403.95	227.20
404.33	227.32
404.71	227.45
405.08	227.60
405.46	227.72
405.83	227.83
406.21	227.99
406.58	228.14
406.96	228.28
407.33	228.44
407.70	228.65
408.08	228.91
408.45	229.16
408.83	229.39
409.20	229.61
409.58	229.80
409.95	230.08
410.33	230.36
410.70	230.59
411.08	230.85
411.45	231.15
411.82	231.44
412.20	231.77
412.57	232.19
412.95	232.46
413.32	232.87
413.69	233.28
414.07	233.69
414.44	234.17
414.82	234.66
415.19	235.20
415.56	235.74
415.94	236.26
416.31	236.89
416.68	237.53
417.06	238.21
417.43	238.85
417.81	239.61
418.18	240.39
418.55	241.23
418.93	242.09
419.30	242.97
419.67	243.92
420.04	244.86
420.42	245.82
420.79	247.06
421.16	248.22
421.54	249.39
421.91	250.59
422.28	251.83
422.66	253.14
423.03	254.43
423.40	255.77
423.77	257.17
424.15	258.61
424.52	260.08
424.89	261.74
425.26	263.30
425.64	264.75
426.01	266.33
426.38	267.97
426.75	269.64
427.13	271.33
427.50	273.17
427.87	275.05
428.24	276.93
428.61	278.61
428.99	280.55
429.36	282.64
429.73	284.71
430.10	286.73
430.47	288.82
430.85	290.94
431.22	293.17
431.59	295.55
431.96	297.76
432.33	300.27
432.70	302.60
433.08	305.40
433.45	308.05
433.82	310.66
434.19	313.58
434.56	316.40
434.93	319.05
435.30	321.67
435.68	324.59
436.05	327.38
436.42	330.17
436.79	332.66
437.16	335.37
437.53	338.24
437.90	341.02
438.27	343.68
438.64	346.49
439.01	349.06
439.38	351.31
439.75	353.51
440.13	356.01
440.50	358.33
440.87	360.15
441.24	362.12
441.61	364.26
441.98	365.74
442.35	367.53
442.72	369.39
443.09	371.18
443.46	372.16
443.83	372.75
444.20	373.30
444.57	374.14
444.94	374.39
445.31	374.66
445.68	375.05
446.05	375.18
446.42	374.80
446.79	374.37
447.16	373.90
447.53	373.51
447.90	372.31
448.27	371.14
448.64	369.52
449.01	368.36
449.37	366.37
449.74	364.41
450.11	362.13
450.48	359.71
450.85	357.19
451.22	355.01
451.59	352.95
451.96	351.01
452.33	348.42
452.70	346.09
453.07	343.28
453.43	340.38
453.80	337.59
454.17	334.90
454.54	332.36
454.91	329.66
455.28	327.04
455.65	324.59
456.02	322.15
456.38	320.06
456.75	317.38
457.12	315.12
457.49	312.96
457.86	310.82
458.23	308.97
458.59	306.92
458.96	304.88
459.33	303.06
459.70	301.14
460.07	299.64
460.43	297.96
460.80	296.40
461.17	294.94
461.54	293.49
461.91	292.08
462.27	290.65
462.64	289.41
463.01	288.07
463.38	286.76
463.74	285.45
464.11	284.27
464.48	283.27
464.85	282.21
465.21	281.33
465.58	280.43
465.95	279.33
466.32	278.42
466.68	277.55
467.05	276.69
467.42	275.82
467.78	274.90
468.15	274.06
468.52	273.38
468.88	272.53
469.25	271.78
469.62	271.24
469.98	270.57
470.35	269.94
470.72	269.33
471.08	268.69
471.45	268.13
471.82	267.61
472.18	267.03
472.55	266.62
472.92	266.14
473.28	265.69
473.65	265.22
474.02	264.81
474.38	264.41
474.75	264.10
475.11	263.78
475.48	263.55
475.85	263.29
476.21	263.08
476.58	262.95
476.94	262.83
477.31	262.61
477.67	262.54
478.04	262.45
478.41	262.43
478.77	262.51
479.14	262.45
479.50	262.53
479.87	262.57
480.23	262.66
480.60	262.72
480.96	262.81
481.33	263.06
481.69	263.27
482.06	263.50
482.42	263.71
482.79	263.98
483.15	264.28
483.52	264.68
483.88	265.01
484.25	265.37
484.61	265.74
484.98	266.21
485.34	266.72
485.71	267.32
486.07	267.90
486.44	268.46
486.80	269.18
487.17	269.85
487.53	270.68
487.90	271.53
488.26	272.46
488.62	273.48
488.99	274.46
489.35	275.48
489.72	276.62
490.08	277.84
490.44	279.08
490.81	280.44
491.17	281.78
491.54	283.29
491.90	284.86
492.26	286.56
492.63	288.29
492.99	290.06
493.36	291.93
493.72	294.02
494.08	296.11
494.45	298.31
494.81	300.66
495.17	303.09
495.54	305.68
495.90	308.36
496.26	311.14
496.63	314.10
496.99	317.19
497.35	320.46
497.72	323.80
498.08	327.38
498.44	331.01
498.80	334.92
499.17	338.92
499.53	343.04
499.89	347.37
500.26	351.88
500.62	356.62
500.98	361.59
501.34	366.64
501.71	371.99
502.07	377.47
502.43	383.11
502.79	388.98
503.16	395.01
503.52	401.27
503.88	407.72
504.24	414.38
504.60	421.30
504.97	428.39
505.33	435.75
505.69	443.37
506.05	451.17
506.41	459.11
506.78	467.32
507.14	475.78
507.50	484.52
507.86	493.53
508.22	502.66
508.59	511.89
508.95	521.46
509.31	531.28
509.67	541.39
510.03	551.72
510.39	562.27
510.75	573.06
511.12	584.06
511.48	595.38
511.84	606.83
512.20	618.34
512.56	630.30
512.92	642.49
513.28	654.93
513.64	667.42
514.00	680.04
514.37	692.96
514.73	706.05
515.09	719.09
515.45	732.39
515.81	745.93
516.17	759.89
516.53	774.04
516.89	788.16
517.25	802.32
517.61	816.75
517.97	831.17
518.33	845.57
518.69	860.29
519.05	875.21
519.41	890.28
519.77	905.87
520.13	921.25
520.49	936.65
520.85	951.93
521.21	967.61
521.57	983.81
521.93	999.57
522.29	1015.89
522.65	1032.02
523.01	1048.15
523.37	1064.20
523.73	1080.35
524.09	1096.33
524.45	1112.61
524.81	1129.20
525.17	1145.92
525.53	1162.75
525.89	1179.74
526.25	1196.48
526.61	1212.83
526.97	1229.57
527.33	1245.89
527.68	1262.48
528.04	1278.91
528.40	1295.47
528.76	1312.59
529.12	1329.22
529.48	1346.09
529.84	1362.06
530.20	1378.80
530.56	1395.78
530.91	1413.09
531.27	1429.74
531.63	1446.14
531.99	1462.68
532.35	1478.55
532.71	1494.30
533.07	1510.52
533.42	1526.22
533.78	1542.25
534.14	1558.47
534.50	1573.82
534.86	1589.58
535.21	1604.62
535.57	1620.44
535.93	1635.94
536.29	1650.58
536.65	1665.51
537.00	1680.11
537.36	1695.35
537.72	1709.70
538.08	1724.08
538.44	1737.85
538.79	1751.78
539.15	1765.47
539.51	1779.15
539.87	1793.50
540.22	1807.20
540.58	1820.90
540.94	1834.17
541.29	1846.90
541.65	1859.56
542.01	1872.63
542.37	1884.85
542.72	1897.27
543.08	1908.88
543.44	1921.07
543.79	1932.28
544.15	1943.16
544.51	1954.70
544.87	1965.56
545.22	1976.34
545.58	1986.49
545.94	1996.11
546.29	2005.81
546.65	2015.64
547.01	2024.81
547.36	2033.34
547.72	2041.73
548.07	2049.37
548.43	2057.51
548.79	2065.48
549.14	2072.99
549.50	2080.25
549.86	2087.91
550.21	2095.16
550.57	2102.37
550.92	2108.99
551.28	2115.87
551.64	2122.94
551.99	2129.45
552.35	2135.60
552.70	2141.60
553.06	2147.50
553.41	2153.95
553.77	2159.90
554.13	2165.90
554.48	2172.02
554.84	2177.62
555.19	2182.97
555.55	2188.36
555.90	2192.83
556.26	2197.76
556.61	2202.26
556.97	2206.50
557.32	2210.68
557.68	2214.74
558.03	2218.98
558.39	2222.52
558.74	2227.23
559.10	2231.07
559.45	2234.76
559.81	2239.07
560.16	2243.13
560.52	2246.25
560.87	2249.59
561.23	2252.27
561.58	2255.30
561.94	2257.78
562.29	2259.94
562.64	2262.52
563.00	2264.92
563.35	2268.29
563.71	2271.44
564.06	2274.91
564.42	2277.82
564.77	2280.39
565.12	2282.86
565.48	2284.82
565.83	2286.85
566.19	2288.06
566.54	2288.95
566.89	2289.98
567.25	2290.65
567.60	2291.90
567.96	2293.84
568.31	2294.68
568.66	2295.82
569.02	2296.29
569.37	2296.50
569.72	2297.43
570.08	2297.57
570.43	2297.70
570.78	2297.30
571.14	2295.80
571.49	2294.36
571.84	2294.15
572.20	2293.14
572.55	2292.07
572.90	2290.52
573.26	2289.14
573.61	2287.67
573.96	2286.15
574.31	2283.39
574.67	2280.40
575.02	2276.72
575.37	2273.24
575.72	2269.66
576.08	2266.47
576.43	2263.22
576.78	2259.68
577.13	2256.58
577.49	2253.63
577.84	2250.19
578.19	2246.39
578.54	2242.84
578.90	2238.60
579.25	2233.16
579.60	2228.23
579.95	2223.29
580.30	2218.33
580.66	2213.24
581.01	2208.17
581.36	2203.14
581.71	2199.02
582.06	2194.57
582.42	2190.28
582.77	2185.19
583.12	2180.63
583.47	2175.89
583.82	2171.01
584.17	2165.93
584.53	2160.62
584.88	2155.14
585.23	2149.39
585.58	2144.08
585.93	2138.61
586.28	2133.98
586.63	2128.91
586.98	2123.80
587.34	2119.13
587.69	2114.20
588.04	2109.15
588.39	2103.65
588.74	2097.28
589.09	2091.16
589.44	2084.51
589.79	2078.47
590.14	2072.86
590.49	2066.31
590.84	2060.03
591.19	2053.97
591.54	2047.63
591.89	2040.29
592.25	2033.50
592.60	2026.44
592.95	2018.88
593.30	2011.57
593.65	2004.00
594.00	1996.79
594.35	1989.49
594.70	1981.46
595.05	1974.39
595.40	1967.07
595.75	1959.57
596.10	1953.42
596.45	1946.59
596.80	1940.43
597.15	1933.80
597.50	1926.75
597.85	1920.28
598.19	1913.61
598.54	1906.50
598.89	1899.73
599.24	1893.97
599.59	1887.29
599.94	1881.13
600.29	1874.84
600.64	1868.27
600.99	1860.85
601.34	1854.15
601.69	1847.36
602.04	1840.56
602.39	1833.19
602.74	1826.35
603.08	1819.63
603.43	1812.87
603.78	1805.70
604.13	1798.47
604.48	1791.27
604.83	1784.50
605.18	1777.53
605.53	1769.54
605.87	1761.50
606.22	1754.36
606.57	1746.27
606.92	1738.90
607.27	1731.67
607.62	1724.71
607.96	1717.54
608.31	1710.91
608.66	1703.40
609.01	1695.80
609.36	1688.28
609.70	1680.33
610.05	1672.36
610.40	1664.77
610.75	1656.52
611.10	1648.83
611.44	1640.45
611.79	1632.42
612.14	1623.65
612.49	1614.61
612.83	1606.28
613.18	1598.20
613.53	1590.12
613.88	1581.58
614.22	1573.42
614.57	1564.81
614.92	1556.84
615.27	1549.28
615.61	1541.01
615.96	1533.06
616.31	1525.50
616.65	1518.11
617.00	1510.58
617.35	1502.86
617.70	1494.55
618.04	1485.92
618.39	1477.68
618.74	1469.99
619.08	1461.77
619.43	1454.25
619.78	1447.27
620.12	1440.08
620.47	1432.69
620.82	1424.55
621.16	1417.27
621.51	1409.71
621.85	1402.16
622.20	1393.63
622.55	1385.29
622.89	1377.37
623.24	1369.56
623.59	1362.09
623.93	1354.55
624.28	1347.29
624.62	1339.72
624.97	1332.40
625.32	1325.68
625.66	1318.73
626.01	1311.56
626.35	1303.95
626.70	1296.26
627.04	1288.53
627.39	1280.79
627.73	1273.29
628.08	1266.32
628.43	1258.91
628.77	1251.41
629.12	1243.85
629.46	1236.69
