SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:59:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.77
339.86	214.44
340.24	215.91
340.63	217.39
341.01	220.25
341.39	219.94
341.78	221.53
342.16	222.61
342.54	222.97
342.93	211.45
343.31	222.13
343.69	222.68
344.07	223.13
344.46	223.57
344.84	223.89
345.22	224.12
345.60	224.38
345.99	224.56
346.37	224.68
346.75	224.77
347.13	224.83
347.52	224.86
347.90	224.93
348.28	224.90
348.66	224.99
349.05	224.99
349.43	225.04
349.81	225.07
350.19	225.11
350.57	225.15
350.96	225.20
351.34	225.28
351.72	225.34
352.10	225.48
352.48	225.53
352.87	225.63
353.25	225.71
353.63	225.74
354.01	225.77
354.39	225.86
354.77	225.91
355.15	225.99
355.54	226.05
355.92	226.04
356.30	226.12
356.68	226.24
357.06	226.28
357.44	226.33
357.82	226.41
358.20	226.49
358.58	226.57
358.97	226.66
359.35	226.74
359.73	226.84
360.11	226.83
360.49	226.87
360.87	226.89
361.25	226.95
361.63	227.05
362.01	227.11
362.39	227.12
362.77	227.21
363.15	227.19
363.53	227.23
363.91	227.29
364.29	227.31
364.67	227.24
365.05	227.26
365.43	227.30
365.81	227.31
366.19	227.38
366.57	227.40
366.95	227.37
367.33	227.34
367.71	227.34
368.09	227.36
368.47	227.38
368.85	227.39
369.23	227.35
369.61	227.30
369.99	227.31
370.37	227.29
370.75	227.28
371.13	227.29
371.51	227.26
371.89	227.24
372.27	227.19
372.65	227.17
373.03	227.17
373.41	227.10
373.78	227.05
374.16	226.94
374.54	226.87
374.92	226.81
375.30	226.76
375.68	226.65
376.06	226.59
376.44	226.50
376.82	226.45
377.19	226.40
377.57	226.33
377.95	226.27
378.33	226.18
378.71	226.06
379.09	226.00
379.47	225.96
379.84	225.89
380.22	225.85
380.60	225.76
380.98	225.72
381.36	225.70
381.73	225.63
382.11	225.56
382.49	225.50
382.87	225.47
383.25	225.43
383.62	225.52
384.00	225.47
384.38	225.42
384.76	225.41
385.13	225.42
385.51	225.36
385.89	225.30
386.27	225.31
386.64	225.31
387.02	225.24
387.40	225.20
387.78	225.20
388.15	225.18
388.53	225.16
388.91	225.11
389.29	225.05
389.66	225.05
