SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:20:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.74
339.86	214.33
340.24	215.72
340.63	216.55
341.01	219.32
341.39	220.15
341.78	221.41
342.16	222.77
342.54	222.99
342.93	211.27
343.31	221.95
343.69	222.50
344.07	222.99
344.46	223.41
344.84	223.81
345.22	224.07
345.60	224.31
345.99	224.47
346.37	224.57
346.75	224.66
347.13	224.70
347.52	224.78
347.90	224.87
348.28	224.89
348.66	224.95
349.05	224.93
349.43	224.98
349.81	225.00
350.19	225.08
350.57	225.15
350.96	225.20
351.34	225.29
351.72	225.39
352.10	225.47
352.48	225.57
352.87	225.61
353.25	225.68
353.63	225.75
354.01	225.83
354.39	225.93
354.77	226.05
355.15	226.15
355.54	226.19
355.92	226.26
356.30	226.36
356.68	226.52
357.06	226.58
357.44	226.63
357.82	226.76
358.20	226.83
358.58	226.88
358.97	226.97
359.35	227.04
359.73	227.09
360.11	227.14
360.49	227.18
360.87	227.25
361.25	227.32
361.63	227.40
362.01	227.46
362.39	227.47
362.77	227.49
363.15	227.53
363.53	227.55
363.91	227.57
364.29	227.57
364.67	227.48
365.05	227.54
365.43	227.56
365.81	227.56
366.19	227.60
366.57	227.66
366.95	227.65
367.33	227.62
367.71	227.63
368.09	227.64
368.47	227.61
368.85	227.61
369.23	227.61
369.61	227.55
369.99	227.56
370.37	227.58
370.75	227.58
371.13	227.56
371.51	227.51
371.89	227.48
372.27	227.46
372.65	227.39
373.03	227.33
373.41	227.28
373.78	227.21
374.16	227.09
374.54	226.99
374.92	226.90
375.30	226.85
375.68	226.75
376.06	226.69
376.44	226.64
376.82	226.58
377.19	226.49
377.57	226.44
377.95	226.32
378.33	226.21
378.71	226.08
379.09	226.02
379.47	225.95
379.84	225.88
380.22	225.80
380.60	225.74
380.98	225.69
381.36	225.63
381.73	225.54
382.11	225.51
382.49	225.47
382.87	225.44
383.25	225.40
383.62	225.48
384.00	225.39
384.38	225.34
384.76	225.30
385.13	225.28
385.51	225.20
385.89	225.15
386.27	225.12
386.64	225.09
387.02	225.01
387.40	224.97
387.78	224.94
388.15	224.92
388.53	224.87
388.91	224.83
389.29	224.80
389.66	224.79
390.04	224.75
390.42	224.71
390.79	224.70
391.17	224.65
391.55	224.50
391.92	224.48
392.30	224.48
392.68	224.46
393.05	224.45
393.43	224.49
393.81	224.49
394.18	224.48
394.56	224.48
394.94	224.52
395.31	224.55
395.69	224.60
396.06	224.61
396.44	224.69
396.82	224.72
397.19	224.80
397.57	224.81
397.95	224.89
398.32	224.90
398.70	224.93
399.07	225.06
399.45	225.15
399.82	225.22
400.20	225.26
400.58	225.34
400.95	225.35
401.33	225.40
401.70	225.55
402.08	225.65
402.45	225.73
402.83	225.85
403.20	225.92
403.58	225.99
403.95	226.07
404.33	226.17
404.71	226.27
405.08	226.45
405.46	226.59
405.83	226.67
406.21	226.83
406.58	226.99
406.96	227.11
407.33	227.24
407.70	227.44
408.08	227.70
408.45	227.92
408.83	228.13
409.20	228.37
409.58	228.52
409.95	228.77
410.33	229.05
410.70	229.28
411.08	229.57
411.45	229.88
411.82	230.22
412.20	230.58
412.57	231.01
412.95	231.29
413.32	231.68
413.69	232.10
414.07	232.54
414.44	233.01
414.82	233.50
415.19	234.10
415.56	234.63
415.94	235.19
416.31	235.83
416.68	236.48
417.06	237.22
417.43	237.94
417.81	238.73
418.18	239.55
418.55	240.44
418.93	241.34
419.30	242.27
419.67	243.27
420.04	244.23
420.42	245.26
420.79	246.51
421.16	247.71
421.54	248.97
421.91	250.25
422.28	251.56
422.66	252.92
423.03	254.26
423.40	255.70
423.77	257.17
424.15	258.60
424.52	260.15
424.89	261.83
425.26	263.44
425.64	264.93
