SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:46:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.64
339.86	217.05
340.24	218.17
340.63	219.76
341.01	222.11
341.39	222.01
341.78	223.39
342.16	224.61
342.54	225.23
342.93	213.48
343.31	224.28
343.69	224.79
344.07	225.20
344.46	225.62
344.84	225.96
345.22	226.21
345.60	226.46
345.99	226.64
346.37	226.76
346.75	226.86
347.13	226.93
347.52	226.97
347.90	227.03
348.28	227.06
348.66	227.09
349.05	227.07
349.43	227.12
349.81	227.15
350.19	227.17
350.57	227.20
350.96	227.25
351.34	227.33
351.72	227.41
352.10	227.54
352.48	227.56
352.87	227.62
353.25	227.63
353.63	227.69
354.01	227.74
354.39	227.78
354.77	227.84
355.15	227.91
355.54	227.97
355.92	228.02
356.30	228.07
356.68	228.19
357.06	228.27
357.44	228.28
357.82	228.38
358.20	228.46
358.58	228.52
358.97	228.58
359.35	228.60
359.73	228.65
360.11	228.72
360.49	228.80
360.87	228.85
361.25	228.94
361.63	229.01
362.01	229.03
362.39	229.07
362.77	229.12
363.15	229.15
363.53	229.20
363.91	229.22
364.29	229.25
364.67	229.18
365.05	229.22
365.43	229.27
365.81	229.27
366.19	229.31
366.57	229.34
366.95	229.34
367.33	229.33
367.71	229.34
368.09	229.29
368.47	229.27
368.85	229.25
369.23	229.22
369.61	229.17
369.99	229.21
370.37	229.23
370.75	229.25
371.13	229.22
371.51	229.15
371.89	229.11
372.27	229.09
372.65	229.09
373.03	229.04
373.41	228.98
373.78	228.91
374.16	228.81
374.54	228.71
374.92	228.66
375.30	228.61
375.68	228.56
376.06	228.49
376.44	228.43
376.82	228.39
377.19	228.31
377.57	228.25
377.95	228.13
378.33	228.08
378.71	227.95
379.09	227.88
379.47	227.85
379.84	227.76
380.22	227.69
380.60	227.58
380.98	227.50
381.36	227.47
381.73	227.39
382.11	227.35
382.49	227.31
382.87	227.24
383.25	227.18
383.62	227.21
384.00	227.16
384.38	227.10
384.76	227.03
385.13	227.04
385.51	226.96
385.89	226.88
386.27	226.79
386.64	226.73
387.02	226.70
387.40	226.61
387.78	226.59
388.15	226.55
388.53	226.52
388.91	226.47
389.29	226.40
389.66	226.38
390.04	226.36
390.42	226.37
390.79	226.36
391.17	226.34
391.55	226.23
391.92	226.21
392.30	226.23
392.68	226.23
393.05	226.20
393.43	226.23
393.81	226.24
394.18	226.26
394.56	226.26
394.94	226.26
395.31	226.29
395.69	226.37
396.06	226.39
396.44	226.43
396.82	226.45
397.19	226.53
397.57	226.56
397.95	226.61
398.32	226.63
398.70	226.70
399.07	226.77
399.45	226.81
399.82	226.88
400.20	226.94
400.58	227.00
400.95	227.05
401.33	227.15
401.70	227.31
402.08	227.41
402.45	227.53
402.83	227.66
403.20	227.77
403.58	227.85
403.95	227.96
404.33	228.08
404.71	228.23
405.08	228.43
405.46	228.58
405.83	228.72
406.21	228.89
406.58	229.04
406.96	229.20
407.33	229.37
407.70	229.54
408.08	229.79
408.45	230.01
408.83	230.25
409.20	230.45
409.58	230.65
409.95	230.88
410.33	231.16
410.70	231.39
411.08	231.68
411.45	231.98
411.82	232.29
412.20	232.68
412.57	233.09
412.95	233.38
413.32	233.82
413.69	234.24
