SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:48:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.90
339.86	216.23
340.24	218.54
340.63	219.35
341.01	221.85
341.39	221.99
341.78	222.69
342.16	224.15
342.54	224.86
342.93	213.21
343.31	223.97
343.69	224.51
344.07	224.98
344.46	225.37
344.84	225.74
345.22	225.98
345.60	226.21
345.99	226.41
346.37	226.52
346.75	226.59
347.13	226.63
347.52	226.68
347.90	226.76
348.28	226.80
348.66	226.82
349.05	226.82
349.43	226.87
349.81	226.89
350.19	226.95
350.57	227.01
350.96	227.09
351.34	227.20
351.72	227.28
352.10	227.39
352.48	227.44
352.87	227.47
353.25	227.55
353.63	227.65
354.01	227.74
354.39	227.82
354.77	227.93
355.15	228.06
355.54	228.11
355.92	228.14
356.30	228.22
356.68	228.33
357.06	228.44
357.44	228.47
357.82	228.53
358.20	228.60
358.58	228.68
358.97	228.74
359.35	228.81
359.73	228.91
360.11	228.95
360.49	229.05
360.87	229.11
361.25	229.15
361.63	229.17
362.01	229.21
362.39	229.25
362.77	229.33
363.15	229.32
363.53	229.35
363.91	229.42
364.29	229.44
364.67	229.41
365.05	229.40
365.43	229.44
365.81	229.48
366.19	229.54
366.57	229.53
366.95	229.53
367.33	229.50
367.71	229.46
368.09	229.43
368.47	229.40
368.85	229.37
369.23	229.37
369.61	229.34
369.99	229.32
370.37	229.29
370.75	229.27
371.13	229.24
371.51	229.19
371.89	229.11
372.27	229.08
372.65	229.03
373.03	228.99
373.41	228.91
373.78	228.81
374.16	228.70
374.54	228.63
374.92	228.54
375.30	228.47
375.68	228.36
376.06	228.34
376.44	228.23
376.82	228.16
377.19	228.09
377.57	227.99
377.95	227.90
378.33	227.85
378.71	227.72
379.09	227.66
379.47	227.62
379.84	227.55
380.22	227.44
380.60	227.37
380.98	227.29
381.36	227.22
381.73	227.17
382.11	227.11
382.49	227.06
382.87	226.99
383.25	226.93
383.62	227.05
384.00	226.94
384.38	226.87
384.76	226.84
385.13	226.81
385.51	226.78
385.89	226.70
386.27	226.67
386.64	226.61
387.02	226.54
387.40	226.45
387.78	226.41
388.15	226.37
388.53	226.34
388.91	226.29
389.29	226.29
389.66	226.28
390.04	226.21
390.42	226.21
390.79	226.22
391.17	226.18
391.55	226.05
391.92	226.03
392.30	226.07
392.68	226.04
393.05	226.06
393.43	226.04
393.81	226.05
394.18	226.04
394.56	226.08
394.94	226.12
395.31	226.17
395.69	226.30
396.06	226.34
396.44	226.39
396.82	226.43
397.19	226.52
397.57	226.55
397.95	226.67
398.32	226.68
398.70	226.75
399.07	226.86
399.45	226.91
399.82	227.02
400.20	227.10
400.58	227.20
400.95	227.23
401.33	227.36
401.70	227.54
402.08	227.62
402.45	227.71
402.83	227.84
403.20	227.95
403.58	228.03
403.95	228.18
404.33	228.30
404.71	228.45
405.08	228.61
405.46	228.76
405.83	228.90
406.21	229.05
406.58	229.23
406.96	229.38
407.33	229.57
407.70	229.77
408.08	230.01
408.45	230.23
408.83	230.45
409.20	230.67
409.58	230.86
409.95	231.13
410.33	231.42
410.70	231.66
411.08	231.94
411.45	232.22
411.82	232.47
412.20	232.83
412.57	233.20
412.95	233.46
413.32	233.84
413.69	234.23
414.07	234.68
414.44	235.09
414.82	235.55
415.19	236.10
415.56	236.63
415.94	237.15
416.31	237.77
416.68	238.40
417.06	239.11
417.43	239.79
417.81	240.57
418.18	241.34
418.55	242.18
418.93	243.06
419.30	243.98
419.67	244.95
420.04	245.87
420.42	246.92
420.79	248.10
421.16	249.22
421.54	250.37
421.91	251.60
422.28	252.89
422.66	254.23
423.03	255.49
423.40	256.83
423.77	258.23
424.15	259.65
424.52	261.13
424.89	262.71
425.26	264.24
425.64	265.74
426.01	267.33
426.38	268.97
426.75	270.61
427.13	272.33
427.50	274.14
427.87	276.04
428.24	277.91
428.61	279.64
428.99	281.62
429.36	283.76
429.73	285.80
430.10	287.83
430.47	289.85
430.85	291.99
431.22	294.20
431.59	296.63
431.96	298.85
432.33	301.33
432.70	303.70
433.08	306.53
433.45	309.12
433.82	311.67
434.19	314.55
434.56	317.38
434.93	320.02
435.30	322.62
435.68	325.48
436.05	328.24
436.42	331.09
436.79	333.61
437.16	336.29
437.53	339.17
437.90	341.96
438.27	344.76
438.64	347.58
439.01	350.18
439.38	352.43
439.75	354.62
440.13	357.09
440.50	359.47
440.87	361.29
441.24	363.26
441.61	365.46
441.98	366.97
442.35	368.76
442.72	370.62
443.09	372.43
443.46	373.42
443.83	374.04
444.20	374.56
444.57	375.38
444.94	375.67
445.31	375.93
445.68	376.28
446.05	376.35
446.42	375.95
446.79	375.57
447.16	375.06
447.53	374.76
447.90	373.64
448.27	372.49
448.64	370.90
449.01	369.76
449.37	367.75
449.74	365.83
450.11	363.62
450.48	361.14
450.85	358.63
451.22	356.53
451.59	354.49
451.96	352.52
452.33	349.93
452.70	347.55
453.07	344.75
453.43	341.86
453.80	339.08
454.17	336.42
454.54	333.88
454.91	331.18
455.28	328.51
455.65	326.04
456.02	323.58
456.38	321.45
456.75	318.84
457.12	316.61
457.49	314.38
457.86	312.23
458.23	310.37
458.59	308.33
458.96	306.27
459.33	304.47
459.70	302.63
460.07	301.15
460.43	299.48
460.80	297.89
461.17	296.49
461.54	295.02
461.91	293.62
462.27	292.18
462.64	290.95
463.01	289.59
463.38	288.29
463.74	286.91
464.11	285.75
464.48	284.69
464.85	283.60
465.21	282.75
465.58	281.78
465.95	280.70
466.32	279.79
466.68	278.86
467.05	277.94
467.42	277.07
467.78	276.14
468.15	275.24
468.52	274.56
468.88	273.70
469.25	272.94
469.62	272.27
469.98	271.56
470.35	270.89
470.72	270.28
471.08	269.59
471.45	269.03
471.82	268.50
472.18	267.88
472.55	267.45
472.92	266.94
473.28	266.51
473.65	266.05
474.02	265.60
474.38	265.24
474.75	264.91
475.11	264.50
475.48	264.20
475.85	263.97
476.21	263.74
476.58	263.51
476.94	263.34
477.31	263.19
477.67	263.07
478.04	262.98
478.41	262.93
478.77	262.97
479.14	262.93
479.50	262.89
479.87	262.96
480.23	263.02
480.60	263.07
480.96	263.14
481.33	263.30
481.69	263.47
482.06	263.64
482.42	263.81
482.79	264.08
483.15	264.41
483.52	264.77
483.88	265.09
484.25	265.48
484.61	265.90
484.98	266.34
485.34	266.90
