SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:34:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.46
339.86	215.36
340.24	216.25
340.63	218.31
341.01	220.80
341.39	220.56
341.78	222.30
342.16	223.21
342.54	224.16
342.93	212.29
343.31	223.02
343.69	223.60
344.07	224.06
344.46	224.51
344.84	224.87
345.22	225.11
345.60	225.37
345.99	225.57
346.37	225.71
346.75	225.79
347.13	225.85
347.52	225.91
347.90	225.97
348.28	226.01
348.66	226.07
349.05	226.07
349.43	226.10
349.81	226.14
350.19	226.17
350.57	226.24
350.96	226.31
351.34	226.37
351.72	226.44
352.10	226.54
352.48	226.62
352.87	226.69
353.25	226.77
353.63	226.82
354.01	226.86
354.39	226.93
354.77	227.02
355.15	227.12
355.54	227.19
355.92	227.23
356.30	227.28
356.68	227.40
357.06	227.47
357.44	227.51
357.82	227.58
358.20	227.65
358.58	227.68
358.97	227.73
359.35	227.87
359.73	227.96
360.11	227.96
360.49	228.02
360.87	228.03
361.25	228.08
361.63	228.16
362.01	228.21
362.39	228.22
362.77	228.26
363.15	228.26
363.53	228.30
363.91	228.32
364.29	228.35
364.67	228.29
365.05	228.30
365.43	228.33
365.81	228.32
366.19	228.36
366.57	228.40
366.95	228.38
367.33	228.31
367.71	228.29
368.09	228.32
368.47	228.30
368.85	228.27
369.23	228.28
369.61	228.23
369.99	228.22
370.37	228.24
370.75	228.24
371.13	228.18
371.51	228.12
371.89	228.07
372.27	228.00
372.65	227.94
373.03	227.89
373.41	227.82
373.78	227.81
374.16	227.69
374.54	227.61
374.92	227.56
375.30	227.51
375.68	227.40
376.06	227.32
376.44	227.24
376.82	227.24
377.19	227.12
377.57	227.03
377.95	226.94
378.33	226.85
378.71	226.71
379.09	226.68
379.47	226.60
379.84	226.58
380.22	226.53
380.60	226.47
380.98	226.39
381.36	226.32
381.73	226.22
382.11	226.22
382.49	226.15
382.87	226.08
383.25	225.99
383.62	226.08
384.00	226.04
384.38	225.97
384.76	225.89
385.13	225.90
385.51	225.85
385.89	225.81
386.27	225.81
386.64	225.77
387.02	225.73
387.40	225.70
387.78	225.66
388.15	225.63
388.53	225.63
388.91	225.60
389.29	225.56
389.66	225.54
390.04	225.47
390.42	225.48
390.79	225.46
391.17	225.46
391.55	225.35
391.92	225.33
392.30	225.37
392.68	225.40
393.05	225.38
393.43	225.41
393.81	225.41
394.18	225.39
394.56	225.44
394.94	225.48
395.31	225.50
395.69	225.56
396.06	225.61
396.44	225.64
396.82	225.68
397.19	225.77
397.57	225.81
397.95	225.89
398.32	225.89
398.70	225.97
399.07	226.08
399.45	226.12
399.82	226.15
400.20	226.20
400.58	226.24
400.95	226.27
401.33	226.35
401.70	226.50
402.08	226.58
402.45	226.67
402.83	226.74
403.20	226.83
403.58	226.88
403.95	227.01
404.33	227.08
404.71	227.19
405.08	227.38
405.46	227.49
405.83	227.60
406.21	227.74
406.58	227.86
406.96	227.97
407.33	228.14
407.70	228.34
408.08	228.58
408.45	228.80
